Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 185, 277500, 0.0226589, 0.707597, 0.114957, 0.997804
6, 84210, 84918, 127377000, 10.1903, 160, 240000, 0.0192085, 0.699772, 0.16369, 0.998104
10, 84122, 84918, 127377000, 10.1903, 144, 216000, 0.017306, 0.75669, 0.170861, 0.998291
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84147, 84918, 127377000, 10.1903, 140, 210000, 0.0168247, 0.760729, 0.163205, 0.998339
22, 84003, 84918, 127377000, 10.1903, 146, 219000, 0.0179032, 0.721013, 0.172613, 0.998265
26, 83723, 84918, 127377000, 10.1903, 156, 234000, 0.018834, 0.7696, 0.157198, 0.99814
30, 83476, 84918, 127377000, 10.1903, 154, 231000, 0.0188682, 0.766042, 0.172013, 0.998159
34, 84155, 84918, 127377000, 10.1903, 157, 235500, 0.0188795, 0.806772, 0.148349, 0.998138
38, 84178, 84918, 127377000, 10.1903, 154, 231000, 0.0185182, 1.2971, 0.244511, 0.998174
42, 83734, 84918, 127377000, 10.1903, 152, 228000, 0.0186384, 0.711961, 0.151966, 0.998188
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83859, 84918, 127377000, 10.1903, 150, 225000, 0.0180081, 0.71134, 0.165928, 0.998214
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83624, 84918, 127377000, 10.1903, 145, 217500, 0.0174381, 2.10433, 0.363316, 0.998269
66, 83682, 84918, 127377000, 10.1903, 156, 234000, 0.0191433, 0.724513, 0.158959, 0.998139
70, 83818, 84918, 127377000, 10.1903, 142, 213000, 0.0170766, 0.706874, 0.163326, 0.998309
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83709, 84918, 127377000, 10.1903, 162, 243000, 0.0194813, 0.74859, 0.164461, 0.998068
82, 83930, 84918, 127377000, 10.1903, 168, 252000, 0.0201988, 0.755368, 0.158901, 0.998002
86, 84092, 84918, 127377000, 10.1903, 174, 261000, 0.0209164, 0.758217, 0.149341, 0.997935
