Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84200, 84918, 127377000, 10.1903, 287, 430500, 0.0345732, 0.537514, 0.179521, 0.996603
6, 83960, 84918, 127377000, 10.1903, 327, 490500, 0.0393876, 0.546138, 0.158615, 0.99612
10, 84147, 84918, 127377000, 10.1903, 327, 490500, 0.0393905, 0.528939, 0.155508, 0.996129
14, 84130, 84918, 127377000, 10.1903, 343, 514500, 0.0413162, 0.544258, 0.158736, 0.99594
18, 84145, 84918, 127377000, 10.1903, 329, 493500, 0.0396294, 0.555972, 0.155097, 0.996105
22, 84092, 84918, 127377000, 10.1903, 346, 519000, 0.0416767, 0.539998, 0.167675, 0.995902
26, 83988, 84918, 127377000, 10.1903, 355, 532500, 0.0426115, 0.530789, 0.159615, 0.995791
30, 84117, 84918, 127377000, 10.1903, 326, 489000, 0.0391322, 0.574798, 0.16707, 0.996139
34, 84088, 84918, 127377000, 10.1903, 357, 535500, 0.0428531, 0.57311, 0.16373, 0.995772
38, 84076, 84918, 127377000, 10.1903, 377, 565500, 0.04541, 0.558413, 0.158502, 0.995536
42, 84112, 84918, 127377000, 10.1903, 377, 565500, 0.0454096, 0.561156, 0.152224, 0.995538
46, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84267, 84918, 127377000, 10.1903, 148, 222000, 0.018138, 0.583286, 0.187051, 0.998247
54, 84218, 84918, 127377000, 10.1903, 203, 304500, 0.0246372, 0.527912, 0.168137, 0.997595
58, 84207, 84918, 127377000, 10.1903, 215, 322500, 0.0260933, 0.550466, 0.162166, 0.997453
62, 84305, 84918, 127377000, 10.1903, 104, 156000, 0.0126218, 0.636707, 0.222541, 0.998768
66, 84177, 84918, 127377000, 10.1903, 245, 367500, 0.0295452, 0.525132, 0.171711, 0.997098
70, 84260, 84918, 127377000, 10.1903, 211, 316500, 0.0254443, 0.578255, 0.17543, 0.997502
74, 84188, 84918, 127377000, 10.1903, 237, 355500, 0.0285792, 0.54994, 0.169917, 0.997193
78, 84215, 84918, 127377000, 10.1903, 267, 400500, 0.0320501, 0.535072, 0.164648, 0.99684
82, 84103, 84918, 127377000, 10.1903, 278, 417000, 0.0333701, 0.531782, 0.168119, 0.996705
86, 84239, 84918, 127377000, 10.1903, 282, 423000, 0.0338484, 0.507357, 0.162002, 0.996664
90, 84200, 84918, 127377000, 10.1903, 283, 424500, 0.0339669, 0.518006, 0.16967, 0.99665
94, 84193, 84918, 127377000, 10.1903, 299, 448500, 0.0358871, 0.516809, 0.164664, 0.996461
98, 84166, 84918, 127377000, 10.1903, 263, 394500, 0.031566, 0.520634, 0.154065, 0.996885
102, 84128, 84918, 127377000, 10.1903, 309, 463500, 0.0370908, 0.523828, 0.162088, 0.99634
106, 84142, 84918, 127377000, 10.1903, 322, 483000, 0.038647, 0.539944, 0.152454, 0.996188
110, 84161, 84918, 127377000, 10.1903, 292, 438000, 0.0350428, 0.526171, 0.168302, 0.996542
114, 84254, 84918, 127377000, 10.1903, 231, 346500, 0.0277218, 0.539797, 0.182929, 0.997266
