Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82260, 84918, 127377000, 10.1903, 2220, 3330000, 1.73352, 0.568031, 0.0133067, 0.973722
5, 82281, 84918, 127377000, 10.1903, 2199, 3298500, 1.71702, 0.573185, 0.0135631, 0.97397
9, 82258, 84918, 127377000, 10.1903, 2220, 3330000, 1.73374, 0.557412, 0.0131641, 0.973721
13, 82274, 84918, 127377000, 10.1903, 2203, 3304500, 1.71929, 0.579572, 0.0132954, 0.973922
17, 82249, 84918, 127377000, 10.1903, 2228, 3342000, 1.73856, 0.555038, 0.0132209, 0.973626
21, 82237, 84918, 127377000, 10.1903, 2240, 3360000, 1.7478, 0.533317, 0.0131026, 0.973484
25, 82231, 84918, 127377000, 10.1903, 2246, 3369000, 1.75235, 0.521413, 0.0129935, 0.973413
29, 82275, 84918, 127377000, 10.1903, 2202, 3303000, 1.71959, 0.56122, 0.013548, 0.973934
33, 82197, 84918, 127377000, 10.1903, 2280, 3420000, 1.77864, 0.524156, 0.0129465, 0.97301
37, 82241, 84918, 127377000, 10.1903, 2236, 3354000, 1.74416, 0.535198, 0.0130574, 0.973531
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82160, 84918, 127377000, 10.1903, 2317, 3475500, 1.80671, 0.502235, 0.0125815, 0.972572
49, 82432, 84918, 127377000, 10.1903, 2068, 3102000, 1.61226, 0.472577, 0.0133589, 0.975527
53, 82188, 84918, 127377000, 10.1903, 2289, 3433500, 1.78537, 0.51885, 0.0128869, 0.972904
57, 84149, 84918, 127377000, 10.1903, 333, 499500, 0.268167, 0.889019, 0.0338654, 0.996058
61, 82397, 84918, 127377000, 10.1903, 2085, 3127500, 1.62615, 0.614324, 0.01318, 0.97532
65, 82224, 84918, 127377000, 10.1903, 2253, 3379500, 1.75707, 0.520169, 0.0130817, 0.97333
69, 82281, 84918, 127377000, 10.1903, 2198, 3297000, 1.71614, 0.576328, 0.013378, 0.973982
73, 82412, 84918, 127377000, 10.1903, 2033, 3049500, 1.58488, 0.543033, 0.0139759, 0.975925
77, 82245, 84918, 127377000, 10.1903, 2226, 3339000, 1.73747, 0.533989, 0.0132381, 0.973648
81, 82257, 84918, 127377000, 10.1903, 2214, 3321000, 1.728, 0.580733, 0.0132949, 0.97379
85, 82235, 84918, 127377000, 10.1903, 2242, 3363000, 1.7484, 0.523276, 0.0130506, 0.97346
89, 82425, 84918, 127377000, 10.1903, 2017, 3025500, 1.5747, 0.555938, 0.0141169, 0.976114
93, 82207, 84918, 127377000, 10.1903, 2270, 3405000, 1.76949, 0.536829, 0.0131475, 0.973129
