Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72547, 84918, 127377000, 10.1903, 11987, 17980500, 1.43856, 0.599069, 0.00473012, 0.858199
8, 72433, 84918, 127377000, 10.1903, 12076, 18114000, 1.4492, 0.570182, 0.00493628, 0.857104
12, 72515, 84918, 127377000, 10.1903, 11987, 17980500, 1.43856, 0.591282, 0.00471741, 0.858145
16, 72341, 84918, 127377000, 10.1903, 12181, 18271500, 1.4618, 0.563184, 0.00489017, 0.855884
20, 72438, 84918, 127377000, 10.1903, 12074, 18111000, 1.44895, 0.570108, 0.00490754, 0.857133
24, 72443, 84918, 127377000, 10.1903, 12086, 18129000, 1.45039, 0.572035, 0.00494439, 0.857019
28, 72287, 84918, 127377000, 10.1903, 12189, 18283500, 1.4627, 0.566168, 0.00474234, 0.85571
32, 72420, 84918, 127377000, 10.1903, 12107, 18160500, 1.45286, 0.572327, 0.00484295, 0.856768
36, 72371, 84918, 127377000, 10.1903, 12104, 18156000, 1.4525, 0.574481, 0.00481512, 0.856715
40, 72431, 84918, 127377000, 10.1903, 12068, 18102000, 1.44827, 0.579804, 0.00481385, 0.857182
44, 72350, 84918, 127377000, 10.1903, 12187, 18280500, 1.46255, 0.56827, 0.00480195, 0.855838
48, 72409, 84918, 127377000, 10.1903, 12102, 18153000, 1.45234, 0.572116, 0.00493998, 0.8568
52, 72358, 84918, 127377000, 10.1903, 12179, 18268500, 1.46158, 0.568638, 0.00517818, 0.855933
56, 72408, 84918, 127377000, 10.1903, 12069, 18103500, 1.44836, 0.571451, 0.00505236, 0.857133
60, 72452, 84918, 127377000, 10.1903, 12065, 18097500, 1.4479, 0.570599, 0.00491638, 0.857248
64, 72304, 84918, 127377000, 10.1903, 12192, 18288000, 1.46313, 0.561245, 0.00496655, 0.855709
68, 72530, 84918, 127377000, 10.1903, 11987, 17980500, 1.43856, 0.607571, 0.00468299, 0.858171
72, 72483, 84918, 127377000, 10.1903, 11987, 17980500, 1.43856, 0.601278, 0.00472392, 0.858092
76, 72467, 84918, 127377000, 10.1903, 12070, 18105000, 1.44849, 0.570122, 0.00499924, 0.857222
80, 72388, 84918, 127377000, 10.1903, 12095, 18142500, 1.45148, 0.568829, 0.00500436, 0.856835
84, 72546, 84918, 127377000, 10.1903, 11987, 17980500, 1.43855, 0.616377, 0.004716, 0.858197
88, 72401, 84918, 127377000, 10.1903, 12082, 18123000, 1.44992, 0.57303, 0.00505306, 0.856989
92, 72505, 84918, 127377000, 10.1903, 11987, 17980500, 1.43855, 0.623754, 0.0047197, 0.858129
96, 72404, 84918, 127377000, 10.1903, 12091, 18136500, 1.451, 0.568104, 0.00498257, 0.856903
100, 72571, 84918, 127377000, 10.1903, 11934, 17901000, 1.43211, 0.684073, 0.00470713, 0.858778
104, 77858, 84918, 127377000, 10.1903, 5608, 8412000, 0.673023, 0.573268, 0.00799295, 0.932811
