Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2874, 84918, 127377000, 10.1903, 81943, 122914500, 9.83682, 0.0545311, 0.00236889, 0.0338847
5, 2847, 84918, 127377000, 10.1903, 81991, 122986500, 9.84222, 0.0535708, 0.00235809, 0.0335581
9, 2836, 84918, 127377000, 10.1903, 81975, 122962500, 9.84052, 0.0566217, 0.00236755, 0.0334391
13, 2884, 84918, 127377000, 10.1903, 81961, 122941500, 9.8366, 0.0552128, 0.00236938, 0.0339914
17, 2887, 84918, 127377000, 10.1903, 81943, 122914500, 9.83598, 0.0560536, 0.00236925, 0.0340328
21, 3745, 84918, 127377000, 10.1903, 81104, 121656000, 9.7328, 0.0547109, 0.00238214, 0.0441372
25, 2807, 84918, 127377000, 10.1903, 82051, 123076500, 9.84671, 0.0557293, 0.00236797, 0.0330788
29, 3674, 84918, 127377000, 10.1903, 81179, 121768500, 9.74358, 0.0541267, 0.00235925, 0.0432984
33, 2865, 84918, 127377000, 10.1903, 81971, 122956500, 9.83891, 0.0542323, 0.00236706, 0.033771
37, 2808, 84918, 127377000, 10.1903, 82008, 123012000, 9.84551, 0.0557481, 0.00236815, 0.033107
41, 2680, 84918, 127377000, 10.1903, 82153, 123229500, 9.86337, 0.0544667, 0.00232474, 0.0315915
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 2911, 84918, 127377000, 10.1903, 81930, 122895000, 9.8339, 0.0554013, 0.0023687, 0.0343112
53, 2841, 84918, 127377000, 10.1903, 81981, 122971500, 9.84188, 0.0550391, 0.00236745, 0.0334937
57, 2863, 84918, 127377000, 10.1903, 81961, 122941500, 9.83844, 0.0557784, 0.00236822, 0.0337522
61, 3730, 84918, 127377000, 10.1903, 81098, 121647000, 9.73476, 0.0567143, 0.00236891, 0.0439713
65, 2826, 84918, 127377000, 10.1903, 82004, 123006000, 9.84488, 0.0521598, 0.002345, 0.0333137
69, 2901, 84918, 127377000, 10.1903, 81926, 122889000, 9.83361, 0.055879, 0.00236967, 0.034199
