Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83196, 84918, 127377000, 10.1903, 793, 1189500, 6.31354, 0.441621, 0.00302154, 0.990558
9, 83177, 84918, 127377000, 10.1903, 806, 1209000, 6.45564, 0.424948, 0.00299501, 0.990403
13, 83279, 84918, 127377000, 10.1903, 704, 1056000, 5.89664, 0.473038, 0.00296411, 0.991617
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83189, 84918, 127377000, 10.1903, 794, 1191000, 6.3299, 0.445437, 0.0030117, 0.990546
25, 83185, 84918, 127377000, 10.1903, 798, 1197000, 6.35725, 0.444809, 0.00300057, 0.990498
29, 83241, 84918, 127377000, 10.1903, 805, 1207500, 6.44296, 0.427218, 0.00302384, 0.990422
33, 83193, 84918, 127377000, 10.1903, 798, 1197000, 6.36906, 0.439513, 0.00301399, 0.990499
37, 83184, 84918, 127377000, 10.1903, 807, 1210500, 6.45377, 0.421811, 0.00304709, 0.990392
41, 83203, 84918, 127377000, 10.1903, 787, 1180500, 6.28974, 0.432108, 0.00303883, 0.99063
45, 83187, 84918, 127377000, 10.1903, 799, 1198500, 6.37368, 0.43894, 0.00300764, 0.990487
49, 83195, 84918, 127377000, 10.1903, 792, 1188000, 6.32573, 0.430796, 0.00302881, 0.99057
