Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84291, 84918, 127377000, 10.1903, 268, 402000, 2.77228, 0.368499, 0.00658699, 0.996831
7, 84348, 84918, 127377000, 10.1903, 224, 336000, 2.32007, 0.434663, 0.00668591, 0.997351
11, 84350, 84918, 127377000, 10.1903, 221, 331500, 2.34922, 0.431297, 0.00660849, 0.997387
15, 84276, 84918, 127377000, 10.1903, 283, 424500, 2.91899, 0.35471, 0.00640575, 0.996653
19, 84303, 84918, 127377000, 10.1903, 255, 382500, 2.73013, 0.367822, 0.00639191, 0.996984
23, 84350, 84918, 127377000, 10.1903, 215, 322500, 2.29449, 0.443598, 0.00677714, 0.997458
27, 84595, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84346, 84918, 127377000, 10.1903, 222, 333000, 2.36164, 0.435824, 0.00660796, 0.997375
35, 84388, 84918, 127377000, 10.1903, 170, 255000, 2.18461, 0.486631, 0.00511172, 0.99799
39, 84353, 84918, 127377000, 10.1903, 269, 403500, 2.8778, 0.348445, 0.00676454, 0.996821
43, 84278, 84918, 127377000, 10.1903, 280, 420000, 2.75429, 0.442976, 0.00603832, 0.996689
47, 84278, 84918, 127377000, 10.1903, 280, 420000, 2.89426, 0.357566, 0.0067165, 0.996689
51, 84309, 84918, 127377000, 10.1903, 249, 373500, 2.44514, 0.439139, 0.00597162, 0.997055
55, 84286, 84918, 127377000, 10.1903, 272, 408000, 2.80883, 0.371099, 0.00653698, 0.996783
59, 84293, 84918, 127377000, 10.1903, 265, 397500, 2.73129, 0.383517, 0.00637051, 0.996866
63, 84623, 84918, 127377000, 10.1903, 115, 172500, 1.23835, 0.367183, 0.00916232, 0.998643
67, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84346, 84918, 127377000, 10.1903, 222, 333000, 2.36346, 0.435259, 0.00657959, 0.997375
75, 84288, 84918, 127377000, 10.1903, 270, 405000, 2.77245, 0.388221, 0.00658501, 0.996807
79, 84619, 84918, 127377000, 10.1903, 119, 178500, 1.27602, 0.363406, 0.0146735, 0.998596
83, 84342, 84918, 127377000, 10.1903, 216, 324000, 2.31437, 0.438481, 0.00695719, 0.997446
87, 84295, 84918, 127377000, 10.1903, 263, 394500, 2.70345, 0.394709, 0.0064507, 0.99689
91, 84597, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84297, 84918, 127377000, 10.1903, 261, 391500, 2.68843, 0.400489, 0.005543, 0.996913
99, 84291, 84918, 127377000, 10.1903, 267, 400500, 2.73756, 0.392745, 0.00636951, 0.996842
103, 84294, 84918, 127377000, 10.1903, 264, 396000, 2.70428, 0.403535, 0.00646971, 0.996878
107, 84334, 84918, 127377000, 10.1903, 227, 340500, 2.33615, 0.464871, 0.00623789, 0.997316
111, 84294, 84918, 127377000, 10.1903, 264, 396000, 2.59389, 0.416031, 0.00692386, 0.996878
115, 84351, 84918, 127377000, 10.1903, 213, 319500, 2.27515, 0.449501, 0.00680698, 0.997481
119, 84351, 84918, 127377000, 10.1903, 216, 324000, 2.3093, 0.447292, 0.00674222, 0.997446
