Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38575, 84918, 127377000, 10.1903, 46175, 69262500, 5.54129, 0.413475, 0.00416498, 0.455162
5, 38634, 84918, 127377000, 10.1903, 46210, 69315000, 5.54876, 0.415109, 0.0041783, 0.455353
9, 38422, 84918, 127377000, 10.1903, 46243, 69364500, 5.55213, 0.413469, 0.00414071, 0.453812
13, 38940, 84918, 127377000, 10.1903, 45539, 68308500, 5.46681, 0.421019, 0.00419348, 0.460943
17, 38563, 84918, 127377000, 10.1903, 46248, 69372000, 5.55018, 0.403805, 0.00407611, 0.454693
21, 38494, 84918, 127377000, 10.1903, 46225, 69337500, 5.55041, 0.413084, 0.00417032, 0.454373
25, 38591, 84918, 127377000, 10.1903, 46254, 69381000, 5.55366, 0.405484, 0.0041835, 0.454841
29, 38658, 84918, 127377000, 10.1903, 46183, 69274500, 5.54451, 0.408777, 0.00414444, 0.455652
33, 38579, 84918, 127377000, 10.1903, 46227, 69340500, 5.54948, 0.406256, 0.00415738, 0.454909
37, 38696, 84918, 127377000, 10.1903, 46183, 69274500, 5.54203, 0.408819, 0.0041546, 0.455896
41, 38470, 84918, 127377000, 10.1903, 46223, 69334500, 5.54886, 0.41238, 0.00415946, 0.454229
45, 38652, 84918, 127377000, 10.1903, 45528, 68292000, 5.46444, 0.445947, 0.00411426, 0.459159
49, 38492, 84918, 127377000, 10.1903, 46207, 69310500, 5.54607, 0.415541, 0.00412763, 0.454456
53, 38386, 84918, 127377000, 10.1903, 46281, 69421500, 5.55647, 0.415767, 0.00403787, 0.453376
57, 39127, 84918, 127377000, 10.1903, 45540, 68310000, 5.46552, 0.413932, 0.00409011, 0.462128
61, 39334, 84918, 127377000, 10.1903, 45520, 68280000, 5.46484, 0.408942, 0.00419217, 0.463549
65, 39147, 84918, 127377000, 10.1903, 45526, 68289000, 5.46541, 0.414457, 0.00420127, 0.462332
69, 38562, 84918, 127377000, 10.1903, 46200, 69300000, 5.54598, 0.403917, 0.00414168, 0.454944
73, 38402, 84918, 127377000, 10.1903, 46192, 69288000, 5.54489, 0.41964, 0.0041544, 0.453957
77, 38631, 84918, 127377000, 10.1903, 46239, 69358500, 5.54892, 0.409595, 0.0041418, 0.455179
81, 38600, 84918, 127377000, 10.1903, 46210, 69315000, 5.54619, 0.40961, 0.00417099, 0.455135
85, 38388, 84918, 127377000, 10.1903, 46277, 69415500, 5.55477, 0.415828, 0.00396693, 0.453411
89, 38631, 84918, 127377000, 10.1903, 46213, 69319500, 5.54825, 0.406523, 0.0041477, 0.455318
93, 38624, 84918, 127377000, 10.1903, 46187, 69280500, 5.54507, 0.411859, 0.00417563, 0.455413
97, 38799, 84918, 127377000, 10.1903, 45527, 68290500, 5.46389, 0.433208, 0.00409787, 0.460107
