Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 444, 84918, 127377000, 10.1903, 84416, 126624000, 10.1316, 0.00933272, 0.00219382, 0.00523215
7, 451, 84918, 127377000, 10.1903, 84417, 126625500, 10.1311, 0.00938192, 0.00219371, 0.00531413
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 399, 84918, 127377000, 10.1903, 84455, 126682500, 10.1362, 0.00939865, 0.0021944, 0.00470219
19, 452, 84918, 127377000, 10.1903, 84404, 126606000, 10.1292, 0.00932123, 0.00212501, 0.00532667
23, 490, 84918, 127377000, 10.1903, 84373, 126559500, 10.1253, 0.00950776, 0.00219605, 0.00577401
27, 451, 84918, 127377000, 10.1903, 84412, 126618000, 10.1299, 0.00954666, 0.00219788, 0.00531445
31, 355, 84918, 127377000, 10.1903, 84514, 126771000, 10.142, 0.00959611, 0.00219746, 0.00418292
35, 1261, 84918, 127377000, 10.1903, 83614, 125421000, 10.0339, 0.0096533, 0.00221161, 0.0148571
39, 348, 84918, 127377000, 10.1903, 84518, 126777000, 10.144, 0.00961919, 0.00219611, 0.00410058
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1252, 84918, 127377000, 10.1903, 83614, 125421000, 10.0352, 0.00969066, 0.00221222, 0.0147527
51, 2108, 84918, 127377000, 10.1903, 82753, 124129500, 9.93218, 0.00971765, 0.00222459, 0.0248406
55, 380, 84918, 127377000, 10.1903, 84486, 126729000, 10.1401, 0.00964766, 0.00219956, 0.00447765
59, 334, 84918, 127377000, 10.1903, 84532, 126798000, 10.1453, 0.00966686, 0.00219925, 0.00393562
63, 341, 84918, 127377000, 10.1903, 84522, 126783000, 10.1441, 0.00968844, 0.00219942, 0.00401824
67, 306, 84918, 127377000, 10.1903, 84564, 126846000, 10.1491, 0.00971556, 0.00219988, 0.00360551
71, 346, 84918, 127377000, 10.1903, 84525, 126787500, 10.1443, 0.00974491, 0.00220081, 0.00407678
75, 231, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00948813, 0.00212209, 0.00272104
