Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83751, 84918, 127377000, 10.1903, 42, 63000, 4.67388, 0.0492056, 0.00203926, 0.999499
7, 83705, 84918, 127377000, 10.1903, 91, 136500, 9.98689, 0.0335072, 0.00215464, 0.998914
11, 83651, 84918, 127377000, 10.1903, 81, 121500, 8.79388, 0.0399882, 0.00132583, 0.999033
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83724, 84918, 127377000, 10.1903, 71, 106500, 8.78694, 0.0394129, 0.00242031, 0.999153
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83709, 84918, 127377000, 10.1903, 84, 126000, 4.95008, 0.0717595, 0.00270542, 0.998998
31, 83722, 84918, 127377000, 10.1903, 72, 108000, 7.56283, 0.0376181, 0.00169885, 0.999141
35, 83720, 84918, 127377000, 10.1903, 73, 109500, 7.82223, 0.0376695, 0.00165856, 0.999129
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83715, 84918, 127377000, 10.1903, 78, 117000, 8.4136, 0.0412418, 0.00153809, 0.999069
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
