Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44430, 84918, 127377000, 10.1903, 39103, 58654500, 4.69243, 0.994539, 0.00101492, 0.531886
8, 40792, 84918, 127377000, 10.1903, 43083, 64624500, 5.17018, 0.989831, 0.00123607, 0.486343
12, 40776, 84918, 127377000, 10.1903, 43072, 64608000, 5.16884, 0.99057, 0.00123219, 0.486309
16, 40799, 84918, 127377000, 10.1903, 43081, 64621500, 5.16988, 0.994794, 0.00124147, 0.486397
20, 40796, 84918, 127377000, 10.1903, 43097, 64645500, 5.17171, 0.99417, 0.00125931, 0.486286
24, 40799, 84918, 127377000, 10.1903, 43085, 64627500, 5.17036, 0.994613, 0.00127221, 0.486374
28, 40788, 84918, 127377000, 10.1903, 43094, 64641000, 5.17142, 0.994615, 0.00128062, 0.486255
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 40860, 84918, 127377000, 10.1903, 43072, 64608000, 5.16887, 0.996599, 0.00121862, 0.486823
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
