Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28119, 84918, 127377000, 10.1903, 56374, 84561000, 6.76506, 0.47818, 0.00100236, 0.332797
8, 28095, 84918, 127377000, 10.1903, 56377, 84565500, 6.7654, 0.46698, 0.000975294, 0.332595
12, 29333, 84918, 127377000, 10.1903, 54962, 82443000, 6.59555, 0.47447, 0.000760043, 0.34798
16, 28113, 84918, 127377000, 10.1903, 56347, 84520500, 6.76187, 0.478193, 0.000976192, 0.332856
20, 28084, 84918, 127377000, 10.1903, 56347, 84520500, 6.76186, 0.474406, 0.000949354, 0.332627
24, 28112, 84918, 127377000, 10.1903, 56370, 84555000, 6.76461, 0.480624, 0.000968978, 0.332757
28, 28087, 84918, 127377000, 10.1903, 56363, 84544500, 6.76376, 0.46944, 0.000993659, 0.332587
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 28126, 84918, 127377000, 10.1903, 56343, 84514500, 6.76125, 0.479061, 0.000916095, 0.332974
40, 28088, 84918, 127377000, 10.1903, 56357, 84535500, 6.76308, 0.47331, 0.000927945, 0.332619
