Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 32743, 84918, 127377000, 10.1903, 51543, 77314500, 6.18525, 0.610732, 0.000955514, 0.388475
12, 32809, 84918, 127377000, 10.1903, 51565, 77347500, 6.1879, 0.604922, 0.000972182, 0.388852
16, 32844, 84918, 127377000, 10.1903, 51476, 77214000, 6.17736, 0.608584, 0.000835765, 0.389516
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32911, 84918, 127377000, 10.1903, 51538, 77307000, 6.18478, 0.603189, 0.000926152, 0.389715
28, 32785, 84918, 127377000, 10.1903, 51537, 77305500, 6.18465, 0.615411, 0.000931313, 0.388807
32, 32776, 84918, 127377000, 10.1903, 51566, 77349000, 6.18811, 0.61468, 0.000940107, 0.388608
36, 32761, 84918, 127377000, 10.1903, 51537, 77305500, 6.18459, 0.611475, 0.000930072, 0.388633
40, 32734, 84918, 127377000, 10.1903, 51566, 77349000, 6.1881, 0.61151, 0.000942069, 0.388304
44, 32811, 84918, 127377000, 10.1903, 51556, 77334000, 6.18689, 0.605844, 0.000932287, 0.388908
48, 32907, 84918, 127377000, 10.1903, 51541, 77311500, 6.18505, 0.602335, 0.000950302, 0.389672
52, 32892, 84918, 127377000, 10.1903, 51556, 77334000, 6.18683, 0.602155, 0.000952928, 0.389494
