Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81229, 84918, 127377000, 10.1903, 3156, 4734000, 0.378762, 0.987762, 0.0173453, 0.9626
10, 81233, 84918, 127377000, 10.1903, 3108, 4662000, 0.373039, 0.986976, 0.0180965, 0.96315
14, 82058, 84918, 127377000, 10.1903, 2316, 3474000, 0.278004, 0.991788, 0.0198227, 0.972551
18, 81732, 84918, 127377000, 10.1903, 2623, 3934500, 0.314847, 1.00007, 0.0187954, 0.968905
22, 81283, 84918, 127377000, 10.1903, 3087, 4630500, 0.370515, 0.988727, 0.0182496, 0.963411
26, 81276, 84918, 127377000, 10.1903, 3145, 4717500, 0.377438, 0.987383, 0.0171323, 0.962746
30, 81380, 84918, 127377000, 10.1903, 2961, 4441500, 0.355535, 0.98839, 0.0177404, 0.964893
34, 81016, 84918, 127377000, 10.1903, 3244, 4866000, 0.389309, 0.994672, 0.0168695, 0.9615
38, 81251, 84918, 127377000, 10.1903, 3239, 4858500, 0.388703, 0.985642, 0.0164996, 0.961664
42, 81005, 84918, 127377000, 10.1903, 3265, 4897500, 0.391815, 0.995005, 0.0168857, 0.961255
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81132, 84918, 127377000, 10.1903, 3261, 4891500, 0.391334, 0.995559, 0.0162274, 0.961359
54, 81264, 84918, 127377000, 10.1903, 2930, 4395000, 0.351692, 1.00171, 0.0195679, 0.965199
58, 81207, 84918, 127377000, 10.1903, 3250, 4875000, 0.390012, 0.993704, 0.0164538, 0.961519
62, 81595, 84918, 127377000, 10.1903, 2949, 4423500, 0.353967, 0.987522, 0.0182926, 0.965119
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81405, 84918, 127377000, 10.1903, 3001, 4501500, 0.360204, 0.988807, 0.0182629, 0.964446
74, 82452, 84918, 127377000, 10.1903, 1820, 2730000, 0.218479, 0.999914, 0.0236076, 0.978403
78, 82112, 84918, 127377000, 10.1903, 2113, 3169500, 0.25364, 1.00766, 0.0206451, 0.974912
82, 81313, 84918, 127377000, 10.1903, 3120, 4680000, 0.374471, 0.990356, 0.0179173, 0.963048
86, 81281, 84918, 127377000, 10.1903, 3119, 4678500, 0.374341, 0.984967, 0.0179545, 0.963045
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
