Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83731, 84918, 127377000, 10.1903, 535, 802500, 0.0642552, 0.695228, 0.0617002, 0.993651
6, 83638, 84918, 127377000, 10.1903, 682, 1023000, 0.0819116, 0.673579, 0.0618536, 0.991912
10, 83753, 84918, 127377000, 10.1903, 586, 879000, 0.0704044, 0.68222, 0.0622467, 0.993052
14, 83501, 84918, 127377000, 10.1903, 663, 994500, 0.0796717, 0.698001, 0.0590492, 0.992123
18, 83428, 84918, 127377000, 10.1903, 717, 1075500, 0.0861476, 0.664597, 0.0640405, 0.991479
22, 83598, 84918, 127377000, 10.1903, 578, 867000, 0.0694403, 0.716539, 0.0652242, 0.993133
26, 83857, 84918, 127377000, 10.1903, 486, 729000, 0.0583746, 0.684639, 0.0598709, 0.994238
30, 83880, 84918, 127377000, 10.1903, 522, 783000, 0.0627131, 0.686641, 0.0642472, 0.993815
34, 83602, 84918, 127377000, 10.1903, 528, 792000, 0.0634331, 0.697109, 0.0670709, 0.993724
38, 83581, 84918, 127377000, 10.1903, 651, 976500, 0.0782057, 0.668078, 0.0608049, 0.992271
42, 83573, 84918, 127377000, 10.1903, 608, 912000, 0.0730293, 0.709631, 0.0661212, 0.992777
46, 83440, 84918, 127377000, 10.1903, 754, 1131000, 0.0905869, 0.667316, 0.0621568, 0.991044
50, 83448, 84918, 127377000, 10.1903, 781, 1171500, 0.0939494, 0.69486, 0.0627351, 0.990728
54, 83535, 84918, 127377000, 10.1903, 635, 952500, 0.0763861, 0.659637, 0.0665217, 0.992456
58, 83330, 84918, 127377000, 10.1903, 862, 1293000, 0.103532, 0.71569, 0.0649888, 0.989761
62, 83624, 84918, 127377000, 10.1903, 634, 951000, 0.0761655, 0.715322, 0.064125, 0.992475
66, 83675, 84918, 127377000, 10.1903, 582, 873000, 0.0699121, 0.680883, 0.0676922, 0.993093
70, 83618, 84918, 127377000, 10.1903, 701, 1051500, 0.0841983, 0.694459, 0.0670777, 0.991686
74, 83516, 84918, 127377000, 10.1903, 721, 1081500, 0.0865977, 0.696734, 0.0690116, 0.991441
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83612, 84918, 127377000, 10.1903, 711, 1066500, 0.0853944, 0.666554, 0.0635343, 0.991568
86, 83483, 84918, 127377000, 10.1903, 822, 1233000, 0.098724, 0.67289, 0.0617905, 0.99025
90, 83924, 84918, 127377000, 10.1903, 217, 325500, 0.0260611, 0.745251, 0.125007, 0.997421
94, 83458, 84918, 127377000, 10.1903, 767, 1150500, 0.0921325, 0.668379, 0.0623114, 0.990893
98, 84115, 84918, 127377000, 10.1903, 21, 31500, 0.00252357, 0.772405, 0.140531, 0.99975
102, 83887, 84918, 127377000, 10.1903, 572, 858000, 0.0687006, 0.690565, 0.0658211, 0.993227
106, 83772, 84918, 127377000, 10.1903, 634, 951000, 0.076149, 0.70477, 0.0627512, 0.992489
