Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61620, 84918, 127377000, 10.1903, 22629, 33943500, 2.71568, 0.756774, 0.00260867, 0.731403
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61672, 84918, 127377000, 10.1903, 22601, 33901500, 2.71232, 0.76614, 0.00256801, 0.731812
20, 61616, 84918, 127377000, 10.1903, 22625, 33937500, 2.71517, 0.756049, 0.00253381, 0.731425
24, 61667, 84918, 127377000, 10.1903, 22590, 33885000, 2.71099, 0.764724, 0.00250699, 0.731892
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 61627, 84918, 127377000, 10.1903, 22595, 33892500, 2.71158, 0.762703, 0.00249768, 0.731721
36, 61696, 84918, 127377000, 10.1903, 22579, 33868500, 2.70964, 0.757348, 0.002611, 0.73208
40, 61638, 84918, 127377000, 10.1903, 22610, 33915000, 2.71333, 0.754637, 0.00264392, 0.731626
44, 61701, 84918, 127377000, 10.1903, 22556, 33834000, 2.70687, 0.761319, 0.0027613, 0.732295
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61663, 84918, 127377000, 10.1903, 22611, 33916500, 2.71346, 0.757411, 0.002666, 0.731697
56, 61667, 84918, 127377000, 10.1903, 22593, 33889500, 2.71129, 0.75464, 0.00266985, 0.731866
60, 61623, 84918, 127377000, 10.1903, 22624, 33936000, 2.715, 0.757031, 0.00264882, 0.731456
64, 61661, 84918, 127377000, 10.1903, 22601, 33901500, 2.71224, 0.759045, 0.00265447, 0.731777
68, 61635, 84918, 127377000, 10.1903, 22573, 33859500, 2.7088, 0.762723, 0.00256624, 0.731938
72, 61654, 84918, 127377000, 10.1903, 22616, 33924000, 2.71409, 0.759441, 0.00249044, 0.731625
76, 77967, 84918, 127377000, 10.1903, 4276, 6414000, 0.513141, 0.76406, 0.00821972, 0.948008
80, 61642, 84918, 127377000, 10.1903, 22622, 33933000, 2.71468, 0.75926, 0.0025573, 0.731534
