Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20335, 84918, 127377000, 10.1903, 64435, 96652500, 7.73248, 0.18191, 0.00300736, 0.239884
5, 20327, 84918, 127377000, 10.1903, 64424, 96636000, 7.73403, 0.186952, 0.00300233, 0.239844
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 20286, 84918, 127377000, 10.1903, 64441, 96661500, 7.73713, 0.195209, 0.00300349, 0.239428
17, 20143, 84918, 127377000, 10.1903, 64632, 96948000, 7.76107, 0.193466, 0.00288097, 0.237605
21, 20256, 84918, 127377000, 10.1903, 64512, 96768000, 7.74558, 0.199462, 0.00301094, 0.238958
25, 20367, 84918, 127377000, 10.1903, 64415, 96622500, 7.7338, 0.219627, 0.00300941, 0.240228
29, 20343, 84918, 127377000, 10.1903, 64494, 96741000, 7.7402, 0.216789, 0.00300855, 0.239789
33, 21092, 84918, 127377000, 10.1903, 63725, 95587500, 7.64759, 0.212075, 0.00302107, 0.248677
37, 20353, 84918, 127377000, 10.1903, 64419, 96628500, 7.73102, 0.216932, 0.00298628, 0.240091
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 21092, 84918, 127377000, 10.1903, 63707, 95560500, 7.64585, 0.214876, 0.00302836, 0.248729
49, 21817, 84918, 127377000, 10.1903, 62991, 94486500, 7.55975, 0.202062, 0.00304309, 0.257252
53, 20438, 84918, 127377000, 10.1903, 64357, 96535500, 7.7233, 0.193527, 0.00300036, 0.241028
57, 20304, 84918, 127377000, 10.1903, 64512, 96768000, 7.74533, 0.204342, 0.00301023, 0.239389
61, 20103, 84918, 127377000, 10.1903, 64529, 96793500, 7.74729, 0.201111, 0.0030061, 0.237534
65, 20131, 84918, 127377000, 10.1903, 64538, 96807000, 7.74827, 0.226809, 0.00300607, 0.237761
69, 20331, 84918, 127377000, 10.1903, 64416, 96624000, 7.73003, 0.185897, 0.0030028, 0.239902
73, 20003, 84918, 127377000, 10.1903, 64696, 97044000, 7.76474, 0.190803, 0.0028261, 0.236166
