Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72128, 84918, 127377000, 10.1903, 12702, 19053000, 1.52435, 0.841566, 0.00443331, 0.850265
8, 72145, 84918, 127377000, 10.1903, 12716, 19074000, 1.526, 0.835131, 0.00443381, 0.850155
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72105, 84918, 127377000, 10.1903, 12737, 19105500, 1.52852, 0.831524, 0.00443705, 0.849874
20, 72166, 84918, 127377000, 10.1903, 12695, 19042500, 1.52348, 0.838608, 0.00442957, 0.850402
24, 72121, 84918, 127377000, 10.1903, 12757, 19135500, 1.53091, 0.835325, 0.00439392, 0.849702
28, 72153, 84918, 127377000, 10.1903, 12712, 19068000, 1.52551, 0.837813, 0.0044108, 0.850209
32, 72041, 84918, 127377000, 10.1903, 12764, 19146000, 1.53173, 0.834391, 0.00441279, 0.84949
36, 71301, 84918, 127377000, 10.1903, 12514, 18771000, 1.50177, 0.902377, 0.00447418, 0.850695
40, 72124, 84918, 127377000, 10.1903, 12721, 19081500, 1.52668, 0.841413, 0.00446094, 0.850068
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71555, 84918, 127377000, 10.1903, 12514, 18771000, 1.50172, 0.879145, 0.00446515, 0.851146
52, 71239, 84918, 127377000, 10.1903, 12376, 18564000, 1.48514, 0.959267, 0.00445335, 0.851988
56, 72134, 84918, 127377000, 10.1903, 12710, 19065000, 1.52536, 0.844572, 0.00445854, 0.850196
60, 72068, 84918, 127377000, 10.1903, 12748, 19122000, 1.5299, 0.839363, 0.00446748, 0.849698
64, 72052, 84918, 127377000, 10.1903, 12751, 19126500, 1.53025, 0.83909, 0.00446326, 0.84964
68, 72060, 84918, 127377000, 10.1903, 12760, 19140000, 1.53133, 0.834991, 0.00445326, 0.849564
72, 71931, 84918, 127377000, 10.1903, 12737, 19105500, 1.52856, 0.849589, 0.00444121, 0.849565
76, 72126, 84918, 127377000, 10.1903, 12699, 19048500, 1.52399, 0.84562, 0.00441655, 0.850292
