Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77142, 84918, 127377000, 10.1903, 7347, 11020500, 1.63491, 0.471303, 0.014078, 0.913042
7, 77089, 84918, 127377000, 10.1903, 7456, 11184000, 1.6518, 0.471017, 0.0139978, 0.91181
11, 77149, 84918, 127377000, 10.1903, 7366, 11049000, 1.63199, 0.526284, 0.0141392, 0.912844
15, 76862, 84918, 127377000, 10.1903, 7619, 11428500, 1.68773, 0.432862, 0.0135756, 0.909814
19, 76908, 84918, 127377000, 10.1903, 7581, 11371500, 1.67952, 0.500301, 0.0138529, 0.910272
23, 77103, 84918, 127377000, 10.1903, 7412, 11118000, 1.6494, 0.462121, 0.0137336, 0.9123
27, 77116, 84918, 127377000, 10.1903, 7404, 11106000, 1.64695, 0.481195, 0.0130976, 0.912399
31, 76961, 84918, 127377000, 10.1903, 7567, 11350500, 1.67648, 0.50532, 0.0140052, 0.910479
35, 76923, 84918, 127377000, 10.1903, 7606, 11409000, 1.68495, 0.467401, 0.013894, 0.910019
39, 76956, 84918, 127377000, 10.1903, 7531, 11296500, 1.67573, 0.484543, 0.013895, 0.910862
43, 76818, 84918, 127377000, 10.1903, 7667, 11500500, 1.6984, 0.461303, 0.0137125, 0.90925
47, 77054, 84918, 127377000, 10.1903, 7479, 11218500, 1.6642, 0.475029, 0.0136606, 0.911526
51, 76927, 84918, 127377000, 10.1903, 7587, 11380500, 1.6808, 0.455385, 0.0136957, 0.910228
55, 77005, 84918, 127377000, 10.1903, 7491, 11236500, 1.6595, 0.51023, 0.0138866, 0.911345
59, 77110, 84918, 127377000, 10.1903, 7404, 11106000, 1.64044, 0.469564, 0.013446, 0.912393
63, 80781, 84918, 127377000, 10.1903, 3930, 5895000, 0.870682, 0.417824, 0.0269632, 0.953607
67, 77168, 84918, 127377000, 10.1903, 7334, 11001000, 1.63135, 0.51927, 0.0139827, 0.913209
71, 77149, 84918, 127377000, 10.1903, 7332, 10998000, 1.63154, 0.478233, 0.0141013, 0.913211
75, 76996, 84918, 127377000, 10.1903, 7514, 11271000, 1.67201, 0.484586, 0.013918, 0.911087
79, 80926, 84918, 127377000, 10.1903, 3784, 5676000, 0.838345, 0.410501, 0.0272823, 0.95533
83, 77170, 84918, 127377000, 10.1903, 7355, 11032500, 1.63654, 0.491706, 0.0140298, 0.912984
87, 77092, 84918, 127377000, 10.1903, 7417, 11125500, 1.64406, 0.476453, 0.0138753, 0.912234
91, 77169, 84918, 127377000, 10.1903, 7318, 10977000, 1.62208, 0.51358, 0.0140267, 0.913383
95, 77048, 84918, 127377000, 10.1903, 7491, 11236500, 1.66039, 0.477484, 0.0138728, 0.91139
99, 77255, 84918, 127377000, 10.1903, 7233, 10849500, 1.60217, 0.528746, 0.0139164, 0.91439
103, 83430, 84918, 127377000, 10.1903, 1110, 1665000, 0.247338, 0.850082, 0.0237526, 0.98687
