Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82253, 84918, 127377000, 10.1903, 2278, 3417000, 3.73501, 0.406162, 0.00574055, 0.973051
7, 82153, 84918, 127377000, 10.1903, 2378, 3567000, 3.79573, 0.410395, 0.00587895, 0.971868
11, 82918, 84918, 127377000, 10.1903, 1609, 2413500, 2.54718, 0.396216, 0.00783891, 0.980965
15, 82248, 84918, 127377000, 10.1903, 2283, 3424500, 3.74275, 0.388889, 0.00563686, 0.972992
19, 82220, 84918, 127377000, 10.1903, 2311, 3466500, 3.7879, 0.395435, 0.00566908, 0.972661
23, 82154, 84918, 127377000, 10.1903, 2377, 3565500, 3.89559, 0.375326, 0.00543585, 0.97188
27, 82223, 84918, 127377000, 10.1903, 2306, 3459000, 3.68782, 0.388495, 0.00575528, 0.972719
31, 82162, 84918, 127377000, 10.1903, 2368, 3552000, 3.78169, 0.397466, 0.00538158, 0.971986
35, 82938, 84918, 127377000, 10.1903, 1593, 2389500, 2.52128, 0.417492, 0.00784117, 0.981155
39, 82219, 84918, 127377000, 10.1903, 2311, 3466500, 3.69023, 0.386482, 0.00579574, 0.972661
43, 82118, 84918, 127377000, 10.1903, 2412, 3618000, 3.8493, 0.364904, 0.00592302, 0.971466
47, 82146, 84918, 127377000, 10.1903, 2395, 3592500, 3.82381, 0.403576, 0.00579303, 0.971671
51, 82162, 84918, 127377000, 10.1903, 2379, 3568500, 3.79621, 0.403912, 0.00594519, 0.97186
55, 82237, 84918, 127377000, 10.1903, 2304, 3456000, 3.65538, 0.410121, 0.00600322, 0.972747
59, 82138, 84918, 127377000, 10.1903, 2403, 3604500, 3.81202, 0.385099, 0.00591796, 0.971576
63, 82182, 84918, 127377000, 10.1903, 2295, 3442500, 3.64177, 0.408272, 0.00582015, 0.972833
67, 82248, 84918, 127377000, 10.1903, 2293, 3439500, 3.63109, 0.424481, 0.00559858, 0.972877
71, 82158, 84918, 127377000, 10.1903, 2383, 3574500, 3.80426, 0.410778, 0.00577898, 0.971812
75, 82154, 84918, 127377000, 10.1903, 2387, 3580500, 3.77959, 0.407454, 0.00576071, 0.971765
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82191, 84918, 127377000, 10.1903, 2286, 3429000, 3.6177, 0.424426, 0.00587433, 0.972939
87, 82133, 84918, 127377000, 10.1903, 2397, 3595500, 3.79246, 0.373937, 0.00569969, 0.971643
91, 84457, 84918, 127377000, 10.1903, 34, 51000, 0.0559531, 0.802672, 0.0547468, 0.999598
95, 82147, 84918, 127377000, 10.1903, 2383, 3574500, 3.77072, 0.393792, 0.00573209, 0.971809
99, 84485, 84918, 127377000, 10.1903, 6, 9000, 0.010205, 1.37826, 0.565815, 0.999929
103, 82226, 84918, 127377000, 10.1903, 2304, 3456000, 3.6449, 0.406402, 0.00587157, 0.972743
107, 82187, 84918, 127377000, 10.1903, 2343, 3514500, 3.70617, 0.391537, 0.00564533, 0.972282
