Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83737, 84918, 127377000, 10.1903, 65, 97500, 1.51166, 0.444409, 0.00169306, 0.999224
5, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83655, 84918, 127377000, 10.1903, 85, 127500, 1.93758, 0.434841, 0.00157784, 0.998985
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83718, 84918, 127377000, 10.1903, 84, 126000, 1.90339, 0.436067, 0.00188346, 0.998998
25, 83656, 84918, 127377000, 10.1903, 84, 126000, 1.9102, 0.433937, 0.00192512, 0.998997
29, 83731, 84918, 127377000, 10.1903, 68, 102000, 1.85119, 0.382428, 0.00147424, 0.999189
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83716, 84918, 127377000, 10.1903, 84, 126000, 1.94806, 0.401321, 0.00230584, 0.998998
41, 83736, 84918, 127377000, 10.1903, 5, 7500, 7.49014, 0.00293536, 0.00104476, 0.99994
45, 83719, 84918, 127377000, 10.1903, 85, 127500, 1.96708, 0.410294, 0.00229534, 0.998986
