Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84263, 84918, 127377000, 10.1903, 102, 153000, 2.18082, 0.247083, 0.00580307, 0.998791
9, 84325, 84918, 127377000, 10.1903, 46, 69000, 1.03718, 0.415114, 0.00332456, 0.999455
13, 84303, 84918, 127377000, 10.1903, 122, 183000, 2.60322, 0.184471, 0.00573301, 0.998555
17, 84318, 84918, 127377000, 10.1903, 107, 160500, 2.32531, 0.233494, 0.00566904, 0.998733
21, 84281, 84918, 127377000, 10.1903, 84, 126000, 1.74933, 0.270251, 0.00622863, 0.999004
25, 84344, 84918, 127377000, 10.1903, 81, 121500, 1.90236, 0.233055, 0.00631044, 0.999041
29, 84335, 84918, 127377000, 10.1903, 90, 135000, 6.52166, 0.0572673, 0.0024841, 0.998934
33, 84284, 84918, 127377000, 10.1903, 84, 126000, 1.87908, 0.252382, 0.00649295, 0.999004
37, 84284, 84918, 127377000, 10.1903, 84, 126000, 5.78364, 0.0659046, 0.00240314, 0.999004
41, 84269, 84918, 127377000, 10.1903, 99, 148500, 6.4304, 0.0549921, 0.00229805, 0.998827
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84283, 84918, 127377000, 10.1903, 84, 126000, 1.81947, 0.257051, 0.0067259, 0.999004
53, 84322, 84918, 127377000, 10.1903, 43, 64500, 2.8191, 0.0926711, 0.00269957, 0.99949
57, 84280, 84918, 127377000, 10.1903, 84, 126000, 5.47873, 0.070142, 0.00246551, 0.999004
61, 84320, 84918, 127377000, 10.1903, 47, 70500, 1.04404, 0.422226, 0.0012032, 0.999443
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84324, 84918, 127377000, 10.1903, 42, 63000, 0.93085, 0.426512, 0.00120632, 0.999502
73, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84279, 84918, 127377000, 10.1903, 84, 126000, 1.76944, 0.272332, 0.00657807, 0.999004
81, 84309, 84918, 127377000, 10.1903, 53, 79500, 4.39479, 0.0722685, 0.001962, 0.999372
85, 84331, 84918, 127377000, 10.1903, 95, 142500, 6.67619, 0.0561307, 0.002393, 0.998875
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
