Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75146, 84918, 127377000, 10.1903, 9396, 14094000, 2.80408, 0.438675, 0.00816457, 0.88886
5, 75147, 84918, 127377000, 10.1903, 9382, 14073000, 2.78901, 0.450496, 0.00788028, 0.889009
9, 75135, 84918, 127377000, 10.1903, 9401, 14101500, 2.80637, 0.445751, 0.00810392, 0.888793
13, 75171, 84918, 127377000, 10.1903, 9365, 14047500, 2.78866, 0.454847, 0.00813304, 0.889219
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75147, 84918, 127377000, 10.1903, 9365, 14047500, 2.78496, 0.461445, 0.00811238, 0.889187
25, 75152, 84918, 127377000, 10.1903, 9377, 14065500, 2.79215, 0.441744, 0.00826576, 0.889068
29, 75375, 84918, 127377000, 10.1903, 9134, 13701000, 2.71502, 0.538964, 0.00805617, 0.891917
33, 75154, 84918, 127377000, 10.1903, 9387, 14080500, 2.79157, 0.461584, 0.00739763, 0.888965
37, 75210, 84918, 127377000, 10.1903, 9331, 13996500, 2.78513, 0.4462, 0.00805052, 0.889628
41, 75200, 84918, 127377000, 10.1903, 9337, 14005500, 2.77655, 0.460382, 0.00817854, 0.889551
45, 75303, 84918, 127377000, 10.1903, 9229, 13843500, 2.76999, 0.535614, 0.0065074, 0.890822
49, 75163, 84918, 127377000, 10.1903, 9370, 14055000, 2.78502, 0.458803, 0.00818067, 0.889156
53, 75217, 84918, 127377000, 10.1903, 9317, 13975500, 2.77278, 0.462904, 0.00813589, 0.889784
57, 75325, 84918, 127377000, 10.1903, 9215, 13822500, 2.73923, 0.4744, 0.00818071, 0.890998
61, 75143, 84918, 127377000, 10.1903, 9391, 14086500, 2.79445, 0.45553, 0.00819984, 0.888909
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75082, 84918, 127377000, 10.1903, 9414, 14121000, 2.8017, 0.453502, 0.00807654, 0.888586
73, 75132, 84918, 127377000, 10.1903, 9347, 14020500, 2.77812, 0.464744, 0.00820048, 0.889357
77, 75107, 84918, 127377000, 10.1903, 9415, 14122500, 2.80992, 0.452736, 0.00822554, 0.888609
81, 75209, 84918, 127377000, 10.1903, 9323, 13984500, 2.78315, 0.455021, 0.00829353, 0.88971
85, 75177, 84918, 127377000, 10.1903, 9352, 14028000, 2.78311, 0.448322, 0.00815579, 0.889363
89, 75320, 84918, 127377000, 10.1903, 9218, 13827000, 2.75151, 0.494889, 0.00788425, 0.89096
93, 75107, 84918, 127377000, 10.1903, 9398, 14097000, 2.80541, 0.452916, 0.00824813, 0.888788
97, 75107, 84918, 127377000, 10.1903, 9384, 14076000, 2.79291, 0.451656, 0.0074907, 0.888935
101, 75161, 84918, 127377000, 10.1903, 9345, 14017500, 2.78978, 0.462282, 0.00823487, 0.889416
105, 75143, 84918, 127377000, 10.1903, 9373, 14059500, 2.79111, 0.449558, 0.00815079, 0.889098
109, 75118, 84918, 127377000, 10.1903, 9417, 14125500, 2.79922, 0.44375, 0.00817337, 0.888602
