Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 15271, 84918, 127377000, 10.1903, 69614, 104421000, 8.35563, 0.103022, 0.00271808, 0.179902
9, 15105, 84918, 127377000, 10.1903, 69646, 104469000, 8.35767, 0.106918, 0.0027196, 0.178228
13, 16061, 84918, 127377000, 10.1903, 68806, 103209000, 8.2577, 0.112756, 0.0025987, 0.189249
17, 15170, 84918, 127377000, 10.1903, 69621, 104431500, 8.3564, 0.114488, 0.00270749, 0.17891
21, 16007, 84918, 127377000, 10.1903, 68828, 103242000, 8.25984, 0.0950843, 0.00273653, 0.188684
25, 15217, 84918, 127377000, 10.1903, 69642, 104463000, 8.35875, 0.109844, 0.00271152, 0.179321
29, 15213, 84918, 127377000, 10.1903, 69579, 104368500, 8.3509, 0.115351, 0.0027179, 0.179416
33, 15118, 84918, 127377000, 10.1903, 69594, 104391000, 8.35293, 0.106813, 0.00271818, 0.178463
37, 15288, 84918, 127377000, 10.1903, 69574, 104361000, 8.35125, 0.0987019, 0.00271938, 0.180151
41, 16092, 84918, 127377000, 10.1903, 68793, 103189500, 8.25727, 0.105479, 0.0027385, 0.189574
45, 15144, 84918, 127377000, 10.1903, 69617, 104425500, 8.35659, 0.105951, 0.00271874, 0.178667
49, 15165, 84918, 127377000, 10.1903, 69618, 104427000, 8.35537, 0.112233, 0.00271714, 0.178868
53, 15155, 84918, 127377000, 10.1903, 69633, 104449500, 8.35825, 0.102604, 0.00271862, 0.17874
57, 77357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 15261, 84918, 127377000, 10.1903, 69601, 104401500, 8.35286, 0.103515, 0.00271188, 0.179833
