Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82545, 84918, 127377000, 10.1903, 1250, 1875000, 0.15005, 0.948542, 0.0518113, 0.985083
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82949, 84918, 127377000, 10.1903, 938, 1407000, 0.112591, 0.975254, 0.0552675, 0.988818
18, 82613, 84918, 127377000, 10.1903, 1225, 1837500, 0.147038, 0.946873, 0.0522017, 0.985388
22, 82732, 84918, 127377000, 10.1903, 1094, 1641000, 0.131327, 0.957182, 0.051703, 0.986949
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83032, 84918, 127377000, 10.1903, 1027, 1540500, 0.123272, 1.05735, 0.0537925, 0.987782
34, 82637, 84918, 127377000, 10.1903, 1216, 1824000, 0.145962, 0.963783, 0.0544959, 0.985498
38, 82803, 84918, 127377000, 10.1903, 1039, 1558500, 0.12473, 0.929462, 0.0521013, 0.987608
42, 82804, 84918, 127377000, 10.1903, 1141, 1711500, 0.136959, 0.941887, 0.0507031, 0.986408
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82718, 84918, 127377000, 10.1903, 1159, 1738500, 0.139137, 0.969916, 0.054077, 0.986182
54, 82486, 84918, 127377000, 10.1903, 1341, 2011500, 0.160978, 0.948454, 0.0519719, 0.984003
58, 82985, 84918, 127377000, 10.1903, 1085, 1627500, 0.130243, 1.02476, 0.0534779, 0.987094
62, 82519, 84918, 127377000, 10.1903, 1311, 1966500, 0.157384, 0.963866, 0.0522605, 0.984361
66, 83155, 84918, 127377000, 10.1903, 976, 1464000, 0.117157, 1.01572, 0.0536659, 0.988399
70, 82936, 84918, 127377000, 10.1903, 1222, 1833000, 0.146701, 0.971631, 0.053301, 0.98548
74, 84046, 84918, 127377000, 10.1903, 122, 183000, 0.0147274, 1.03062, 0.112103, 0.998551
78, 83098, 84918, 127377000, 10.1903, 754, 1131000, 0.0905064, 0.961772, 0.0608839, 0.991008
