Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72035, 84918, 127377000, 10.1903, 12797, 19195500, 1.53566, 0.831505, 0.00442536, 0.849149
8, 72029, 84918, 127377000, 10.1903, 12798, 19197000, 1.5359, 0.833716, 0.0044325, 0.849128
12, 72027, 84918, 127377000, 10.1903, 12788, 19182000, 1.53468, 0.832466, 0.00440337, 0.849225
16, 72001, 84918, 127377000, 10.1903, 12815, 19222500, 1.53792, 0.8342, 0.00439047, 0.848908
20, 72016, 84918, 127377000, 10.1903, 12809, 19213500, 1.53719, 0.831889, 0.00440476, 0.848995
24, 71708, 84918, 127377000, 10.1903, 12616, 18924000, 1.514, 0.857071, 0.00439068, 0.850387
28, 71948, 84918, 127377000, 10.1903, 12816, 19224000, 1.53803, 0.823247, 0.00439751, 0.848804
32, 71691, 84918, 127377000, 10.1903, 12615, 18922500, 1.51387, 0.860497, 0.00435139, 0.850367
36, 72098, 84918, 127377000, 10.1903, 12771, 19156500, 1.53263, 0.836157, 0.00440228, 0.849521
40, 71992, 84918, 127377000, 10.1903, 12808, 19212000, 1.53703, 0.828924, 0.00438676, 0.848962
44, 72058, 84918, 127377000, 10.1903, 12788, 19182000, 1.53466, 0.832678, 0.00434633, 0.84928
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72072, 84918, 127377000, 10.1903, 12805, 19207500, 1.53668, 0.829718, 0.00437784, 0.849135
56, 71942, 84918, 127377000, 10.1903, 12795, 19192500, 1.53548, 0.8394, 0.00438655, 0.849003
60, 71977, 84918, 127377000, 10.1903, 12781, 19171500, 1.53384, 0.835803, 0.0044242, 0.849206
64, 71680, 84918, 127377000, 10.1903, 12613, 18919500, 1.51369, 0.859019, 0.00442617, 0.850367
68, 72019, 84918, 127377000, 10.1903, 12779, 19168500, 1.53354, 0.836009, 0.00440783, 0.849301
72, 71996, 84918, 127377000, 10.1903, 12808, 19212000, 1.53699, 0.82914, 0.00441364, 0.848969
