Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76828, 84918, 127377000, 10.1903, 7603, 11404500, 0.91261, 0.940638, 0.00747402, 0.90995
8, 76842, 84918, 127377000, 10.1903, 7561, 11341500, 0.907559, 0.946674, 0.00752018, 0.910418
12, 76905, 84918, 127377000, 10.1903, 7397, 11095500, 0.887748, 0.950216, 0.0075806, 0.912256
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76784, 84918, 127377000, 10.1903, 7395, 11092500, 0.887503, 0.966538, 0.0076967, 0.912151
24, 76800, 84918, 127377000, 10.1903, 7552, 11328000, 0.906448, 0.951121, 0.00759761, 0.91047
28, 76816, 84918, 127377000, 10.1903, 7582, 11373000, 0.910012, 0.945393, 0.00743111, 0.910164
32, 76723, 84918, 127377000, 10.1903, 7597, 11395500, 0.911802, 0.941354, 0.00748309, 0.909903
36, 76796, 84918, 127377000, 10.1903, 7571, 11356500, 0.908642, 0.945123, 0.0075179, 0.910261
40, 76738, 84918, 127377000, 10.1903, 7602, 11403000, 0.912315, 0.941856, 0.00752781, 0.909865
44, 76842, 84918, 127377000, 10.1903, 7579, 11368500, 0.909579, 0.941894, 0.00753154, 0.910224
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76743, 84918, 127377000, 10.1903, 7394, 11091000, 0.88753, 0.968356, 0.00763564, 0.91212
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76767, 84918, 127377000, 10.1903, 7598, 11397000, 0.911851, 0.944828, 0.0074986, 0.909939
64, 76872, 84918, 127377000, 10.1903, 7566, 11349000, 0.907979, 0.948269, 0.00755368, 0.910396
68, 76788, 84918, 127377000, 10.1903, 7595, 11392500, 0.911446, 0.942376, 0.00747138, 0.909994
72, 76808, 84918, 127377000, 10.1903, 7394, 11091000, 0.887496, 0.966025, 0.00756303, 0.912187
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76741, 84918, 127377000, 10.1903, 7549, 11323500, 0.906147, 0.952643, 0.00760158, 0.91044
84, 76794, 84918, 127377000, 10.1903, 7574, 11361000, 0.908894, 0.944356, 0.00752799, 0.910227
88, 76847, 84918, 127377000, 10.1903, 7593, 11389500, 0.911373, 0.942383, 0.00742959, 0.910078
