Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83757, 84918, 127377000, 10.1903, 42, 63000, 1.82447, 0.217616, 0.00203926, 0.999499
5, 83696, 84918, 127377000, 10.1903, 104, 156000, 4.39647, 0.166233, 0.00383801, 0.998759
9, 83652, 84918, 127377000, 10.1903, 84, 126000, 3.57805, 0.20541, 0.00132797, 0.998997
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83634, 84918, 127377000, 10.1903, 102, 153000, 4.28522, 0.168843, 0.00375573, 0.998782
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83757, 84918, 127377000, 10.1903, 42, 63000, 1.79975, 0.221412, 0.00203926, 0.999499
29, 83713, 84918, 127377000, 10.1903, 84, 126000, 3.513, 0.204195, 0.00161909, 0.998998
33, 83715, 84918, 127377000, 10.1903, 84, 126000, 3.53885, 0.203776, 0.00162665, 0.998998
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83715, 84918, 127377000, 10.1903, 84, 126000, 3.56272, 0.206847, 0.00133067, 0.998998
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
