Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84066, 84918, 127377000, 10.1903, 366, 549000, 1.79745, 0.570636, 0.0114839, 0.995665
7, 84098, 84918, 127377000, 10.1903, 334, 501000, 1.63979, 0.631682, 0.0124346, 0.996044
11, 84072, 84918, 127377000, 10.1903, 360, 540000, 1.76531, 0.589001, 0.0116928, 0.995736
15, 84073, 84918, 127377000, 10.1903, 359, 538500, 1.75974, 0.583255, 0.0117258, 0.995748
19, 84055, 84918, 127377000, 10.1903, 376, 564000, 1.8417, 0.553875, 0.0112629, 0.995547
23, 84161, 84918, 127377000, 10.1903, 328, 492000, 1.70494, 0.545746, 0.0122062, 0.996118
27, 84125, 84918, 127377000, 10.1903, 364, 546000, 1.89129, 0.4944, 0.0111121, 0.995692
31, 84183, 84918, 127377000, 10.1903, 306, 459000, 1.58938, 0.590292, 0.0130486, 0.996378
35, 84136, 84918, 127377000, 10.1903, 353, 529500, 1.83207, 0.511584, 0.0113608, 0.995822
39, 84139, 84918, 127377000, 10.1903, 350, 525000, 1.81575, 0.517544, 0.0116135, 0.995857
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84123, 84918, 127377000, 10.1903, 366, 549000, 1.89594, 0.44149, 0.010997, 0.995668
51, 84321, 84918, 127377000, 10.1903, 115, 172500, 0.566274, 0.64675, 0.00812253, 0.998638
55, 84138, 84918, 127377000, 10.1903, 332, 498000, 1.72177, 0.542727, 0.0120214, 0.99607
59, 84410, 84918, 127377000, 10.1903, 55, 82500, 0.296047, 0.910908, 0.0153642, 0.999349
63, 84538, 84918, 127377000, 10.1903, 163, 244500, 0.800806, 0.381852, 0.0202361, 0.998076
67, 84099, 84918, 127377000, 10.1903, 334, 501000, 1.73142, 0.55848, 0.0118474, 0.996044
71, 84108, 84918, 127377000, 10.1903, 325, 487500, 1.60189, 0.545793, 0.00881443, 0.996151
75, 84326, 84918, 127377000, 10.1903, 113, 169500, 0.557203, 0.648475, 0.00753157, 0.998662
79, 84510, 84918, 127377000, 10.1903, 191, 286500, 0.939492, 0.347764, 0.0187331, 0.997745
83, 84123, 84918, 127377000, 10.1903, 310, 465000, 1.52141, 0.667552, 0.0131924, 0.996328
87, 84061, 84918, 127377000, 10.1903, 372, 558000, 1.82502, 0.545856, 0.0112569, 0.995594
91, 84326, 84918, 127377000, 10.1903, 116, 174000, 0.571508, 0.640085, 0.00807736, 0.998626
95, 84052, 84918, 127377000, 10.1903, 379, 568500, 1.86242, 0.541868, 0.0111169, 0.995511
