Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28672, 84918, 127377000, 10.1903, 55845, 83767500, 6.70258, 0.397243, 0.00335193, 0.339245
5, 28832, 84918, 127377000, 10.1903, 55627, 83440500, 6.67988, 0.395914, 0.00346983, 0.341373
9, 29488, 84918, 127377000, 10.1903, 54879, 82318500, 6.58833, 0.402244, 0.0034648, 0.349521
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 29568, 84918, 127377000, 10.1903, 54841, 82261500, 6.58126, 0.402423, 0.00350891, 0.350294
21, 28879, 84918, 127377000, 10.1903, 55633, 83449500, 6.67969, 0.388305, 0.00347622, 0.341715
25, 28832, 84918, 127377000, 10.1903, 55679, 83518500, 6.68293, 0.401985, 0.00347372, 0.341163
29, 28817, 84918, 127377000, 10.1903, 55680, 83520000, 6.68486, 0.38828, 0.00347831, 0.341042
33, 29066, 84918, 127377000, 10.1903, 55615, 83422500, 6.67813, 0.38167, 0.00348236, 0.343241
37, 28941, 84918, 127377000, 10.1903, 55860, 83790000, 6.70331, 0.42584, 0.00336646, 0.341281
41, 28753, 84918, 127377000, 10.1903, 55661, 83491500, 6.68133, 0.401117, 0.00347658, 0.340619
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 30019, 84918, 127377000, 10.1903, 54764, 82146000, 6.57639, 0.380755, 0.0035016, 0.354069
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 28646, 84918, 127377000, 10.1903, 55801, 83701500, 6.70003, 0.399627, 0.00337205, 0.339219
61, 28938, 84918, 127377000, 10.1903, 55636, 83454000, 6.67841, 0.408488, 0.00347866, 0.342162
65, 28696, 84918, 127377000, 10.1903, 55678, 83517000, 6.68326, 0.400445, 0.00346916, 0.340105
69, 29641, 84918, 127377000, 10.1903, 54818, 82227000, 6.5799, 0.394723, 0.00351079, 0.350951
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 28804, 84918, 127377000, 10.1903, 55615, 83422500, 6.67739, 0.39766, 0.00347621, 0.341203
81, 28731, 84918, 127377000, 10.1903, 55683, 83524500, 6.6829, 0.398589, 0.00347472, 0.340358
85, 28812, 84918, 127377000, 10.1903, 55717, 83575500, 6.68706, 0.38583, 0.00347351, 0.340853
