Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 445, 84918, 127377000, 10.1903, 84414, 126621000, 10.1307, 0.00800871, 0.00216649, 0.00524399
7, 403, 84918, 127377000, 10.1903, 84458, 126687000, 10.1361, 0.008036, 0.00216461, 0.00474894
11, 424, 84918, 127377000, 10.1903, 84432, 126648000, 10.1327, 0.0080701, 0.00216807, 0.0049967
15, 392, 84918, 127377000, 10.1903, 84472, 126708000, 10.1369, 0.00809296, 0.00216832, 0.00461916
19, 388, 84918, 127377000, 10.1903, 84477, 126715500, 10.1377, 0.00813651, 0.0021695, 0.00457197
23, 1277, 84918, 127377000, 10.1903, 83584, 125376000, 10.031, 0.00818638, 0.00218293, 0.0150481
27, 375, 84918, 127377000, 10.1903, 84492, 126738000, 10.1396, 0.00820312, 0.00217087, 0.00441868
31, 1236, 84918, 127377000, 10.1903, 83640, 125460000, 10.0373, 0.00824951, 0.00218234, 0.0145624
35, 429, 84918, 127377000, 10.1903, 84441, 126661500, 10.1332, 0.00825835, 0.00217261, 0.00505479
39, 374, 84918, 127377000, 10.1903, 84497, 126745500, 10.1399, 0.00830463, 0.00217344, 0.00440669
43, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.00812304, 0.00209612, 0.00246195
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 448, 84918, 127377000, 10.1903, 84399, 126598500, 10.1281, 0.00835566, 0.00217491, 0.00528009
55, 427, 84918, 127377000, 10.1903, 84433, 126649500, 10.1332, 0.00838087, 0.00217567, 0.00503182
59, 413, 84918, 127377000, 10.1903, 84449, 126673500, 10.1351, 0.0083997, 0.00217636, 0.00486672
63, 1282, 84918, 127377000, 10.1903, 83592, 125388000, 10.0312, 0.00844988, 0.0021894, 0.0151047
67, 286, 84918, 127377000, 10.1903, 84590, 126885000, 10.1516, 0.00839081, 0.00216635, 0.00336962
71, 387, 84918, 127377000, 10.1903, 84477, 126715500, 10.1384, 0.00845601, 0.0021773, 0.00456024
