Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83629, 84918, 127377000, 10.1903, 701, 1051500, 0.0843474, 0.80763, 0.0540805, 0.991687
6, 83632, 84918, 127377000, 10.1903, 740, 1110000, 0.0888652, 0.791707, 0.0556693, 0.991229
10, 83779, 84918, 127377000, 10.1903, 544, 816000, 0.0654634, 0.782942, 0.0651703, 0.993549
14, 83592, 84918, 127377000, 10.1903, 773, 1159500, 0.0928263, 0.785076, 0.0541441, 0.990837
18, 83731, 84918, 127377000, 10.1903, 565, 847500, 0.0678469, 0.797587, 0.0627923, 0.993297
22, 83758, 84918, 127377000, 10.1903, 495, 742500, 0.0595659, 0.86367, 0.0723877, 0.994125
26, 83800, 84918, 127377000, 10.1903, 717, 1075500, 0.0860999, 0.752596, 0.0594493, 0.991516
30, 83684, 84918, 127377000, 10.1903, 584, 876000, 0.0702754, 0.921002, 0.0715377, 0.99307
34, 83634, 84918, 127377000, 10.1903, 744, 1116000, 0.0895205, 0.816544, 0.0482424, 0.991183
38, 83583, 84918, 127377000, 10.1903, 791, 1186500, 0.0951755, 0.797153, 0.0491889, 0.990625
42, 83626, 84918, 127377000, 10.1903, 813, 1219500, 0.0978223, 0.770745, 0.0486843, 0.990372
46, 83842, 84918, 127377000, 10.1903, 782, 1173000, 0.0939157, 0.767096, 0.0474039, 0.990759
50, 83512, 84918, 127377000, 10.1903, 816, 1224000, 0.0979821, 0.7614, 0.0565942, 0.990323
54, 83665, 84918, 127377000, 10.1903, 802, 1203000, 0.0963163, 0.76632, 0.0495774, 0.990505
58, 83732, 84918, 127377000, 10.1903, 676, 1014000, 0.0811841, 0.791242, 0.0580202, 0.991991
62, 83678, 84918, 127377000, 10.1903, 757, 1135500, 0.0909098, 0.75198, 0.0521507, 0.991035
66, 83663, 84918, 127377000, 10.1903, 720, 1080000, 0.086839, 0.761526, 0.0641797, 0.991467
70, 83548, 84918, 127377000, 10.1903, 840, 1260000, 0.100868, 0.738507, 0.0612708, 0.990046
74, 83502, 84918, 127377000, 10.1903, 871, 1306500, 0.104589, 0.743857, 0.0603607, 0.989677
78, 83504, 84918, 127377000, 10.1903, 914, 1371000, 0.109683, 0.736193, 0.0572765, 0.989173
82, 83639, 84918, 127377000, 10.1903, 731, 1096500, 0.0879638, 0.735531, 0.0648614, 0.991336
86, 83452, 84918, 127377000, 10.1903, 915, 1372500, 0.109866, 0.736823, 0.0595664, 0.989155
90, 83659, 84918, 127377000, 10.1903, 817, 1225500, 0.0983115, 0.735562, 0.0599543, 0.990329
94, 83584, 84918, 127377000, 10.1903, 850, 1275000, 0.102529, 0.743105, 0.0551577, 0.989933
98, 83574, 84918, 127377000, 10.1903, 749, 1123500, 0.0903462, 0.738866, 0.0647511, 0.991117
102, 84119, 84918, 127377000, 10.1903, 175, 262500, 0.0210966, 0.757104, 0.0952102, 0.997924
