Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83331, 84918, 127377000, 10.1903, 375, 562500, 0.0451708, 1.00928, 0.0736108, 0.99552
10, 83163, 84918, 127377000, 10.1903, 358, 537000, 0.0431835, 1.03185, 0.0694715, 0.995714
14, 83649, 84918, 127377000, 10.1903, 329, 493500, 0.0397604, 1.04394, 0.074213, 0.996082
18, 83150, 84918, 127377000, 10.1903, 364, 546000, 0.0439078, 0.985374, 0.0810614, 0.995641
22, 83852, 84918, 127377000, 10.1903, 351, 526500, 0.0423463, 1.04917, 0.0714435, 0.995832
26, 83089, 84918, 127377000, 10.1903, 367, 550500, 0.0442054, 1.10836, 0.0772129, 0.995602
30, 83129, 84918, 127377000, 10.1903, 358, 537000, 0.0431262, 0.998634, 0.0728881, 0.995712
34, 83932, 84918, 127377000, 10.1903, 344, 516000, 0.0414159, 1.02214, 0.0734872, 0.995918
38, 83214, 84918, 127377000, 10.1903, 342, 513000, 0.041332, 1.02094, 0.0827189, 0.995907
42, 83213, 84918, 127377000, 10.1903, 370, 555000, 0.0445486, 1.23135, 0.0731405, 0.995573
46, 83053, 84918, 127377000, 10.1903, 380, 570000, 0.045752, 1.01379, 0.0872474, 0.995445
50, 83164, 84918, 127377000, 10.1903, 358, 537000, 0.0431934, 0.995522, 0.0737842, 0.995714
54, 83070, 84918, 127377000, 10.1903, 366, 549000, 0.0440655, 0.970429, 0.082982, 0.995613
58, 83903, 84918, 127377000, 10.1903, 378, 567000, 0.0456934, 1.03709, 0.0720074, 0.995515
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83717, 84918, 127377000, 10.1903, 365, 547500, 0.0440305, 1.03166, 0.0744632, 0.995659
