Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83500, 84918, 127377000, 10.1903, 1038, 1557000, 1.83166, 0.576013, 0.0119692, 0.987721
5, 83443, 84918, 127377000, 10.1903, 1089, 1633500, 1.91429, 0.536151, 0.011845, 0.987117
9, 83701, 84918, 127377000, 10.1903, 823, 1234500, 1.45407, 0.570119, 0.0140411, 0.990263
13, 83519, 84918, 127377000, 10.1903, 1006, 1509000, 1.80825, 0.616621, 0.0111432, 0.988098
17, 83484, 84918, 127377000, 10.1903, 1025, 1537500, 1.76087, 0.625716, 0.0104268, 0.987871
21, 83420, 84918, 127377000, 10.1903, 1092, 1638000, 1.87623, 0.543546, 0.0113314, 0.987079
25, 83493, 84918, 127377000, 10.1903, 1016, 1524000, 1.82669, 0.622782, 0.0118499, 0.987978
29, 83393, 84918, 127377000, 10.1903, 1122, 1683000, 1.97391, 0.55101, 0.0098627, 0.986724
33, 83704, 84918, 127377000, 10.1903, 824, 1236000, 1.45426, 0.566697, 0.0138035, 0.990252
37, 83502, 84918, 127377000, 10.1903, 1033, 1549500, 1.8171, 0.55493, 0.0110791, 0.98778
41, 83406, 84918, 127377000, 10.1903, 1108, 1662000, 1.90522, 0.548103, 0.0115914, 0.98689
45, 83411, 84918, 127377000, 10.1903, 1103, 1654500, 1.96256, 0.548947, 0.0116464, 0.986949
49, 83423, 84918, 127377000, 10.1903, 1091, 1636500, 1.87759, 0.547855, 0.0112031, 0.987091
53, 83483, 84918, 127377000, 10.1903, 1030, 1545000, 1.85167, 0.619871, 0.0121713, 0.987813
57, 83410, 84918, 127377000, 10.1903, 1104, 1656000, 1.95261, 0.540138, 0.0117554, 0.986937
61, 83495, 84918, 127377000, 10.1903, 1030, 1545000, 1.83327, 0.600149, 0.0122207, 0.987814
65, 83498, 84918, 127377000, 10.1903, 1035, 1552500, 1.83154, 0.630224, 0.0097024, 0.987756
69, 83409, 84918, 127377000, 10.1903, 1105, 1657500, 1.90142, 0.540809, 0.0115024, 0.986925
73, 83411, 84918, 127377000, 10.1903, 1107, 1660500, 1.90225, 0.538106, 0.0116559, 0.986902
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83514, 84918, 127377000, 10.1903, 1021, 1531500, 1.81561, 0.607625, 0.0118685, 0.987922
85, 83437, 84918, 127377000, 10.1903, 1076, 1614000, 1.84984, 0.567198, 0.0111624, 0.987268
89, 84542, 84918, 127377000, 10.1903, 12, 18000, 0.0210728, 1.00789, 0.0321868, 0.999858
93, 83449, 84918, 127377000, 10.1903, 1063, 1594500, 1.89263, 0.586905, 0.0117803, 0.987422
97, 84563, 84918, 127377000, 10.1903, 2, 3000, 0.00392532, 1.27004, 0.00341553, 0.999976
101, 83506, 84918, 127377000, 10.1903, 1027, 1540500, 1.84468, 0.610436, 0.0121339, 0.987851
105, 83492, 84918, 127377000, 10.1903, 1043, 1564500, 1.83394, 0.556388, 0.0113697, 0.987662
