Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67573, 84918, 127377000, 10.1903, 17044, 25566000, 2.04536, 0.510875, 0.00341058, 0.798575
8, 67566, 84918, 127377000, 10.1903, 17002, 25503000, 2.0404, 0.517105, 0.0033353, 0.798955
12, 67558, 84918, 127377000, 10.1903, 17029, 25543500, 2.04364, 0.515746, 0.00338591, 0.798681
16, 67576, 84918, 127377000, 10.1903, 16997, 25495500, 2.03979, 0.516709, 0.00339725, 0.799026
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 67613, 84918, 127377000, 10.1903, 16969, 25453500, 2.03635, 0.515738, 0.00339435, 0.799378
28, 67573, 84918, 127377000, 10.1903, 16994, 25491000, 2.03934, 0.516693, 0.00340325, 0.799047
32, 67408, 84918, 127377000, 10.1903, 16813, 25219500, 2.01763, 0.641723, 0.00338061, 0.80037
36, 67504, 84918, 127377000, 10.1903, 16998, 25497000, 2.03981, 0.518816, 0.00331748, 0.798845
40, 67554, 84918, 127377000, 10.1903, 17026, 25539000, 2.04326, 0.515097, 0.00337822, 0.798699
44, 67626, 84918, 127377000, 10.1903, 16971, 25456500, 2.03666, 0.516198, 0.00339824, 0.79939
48, 67791, 84918, 127377000, 10.1903, 16849, 25273500, 2.02192, 0.514393, 0.00324728, 0.800933
52, 67668, 84918, 127377000, 10.1903, 16968, 25452000, 2.03628, 0.517028, 0.00341514, 0.799518
56, 67578, 84918, 127377000, 10.1903, 16969, 25453500, 2.03632, 0.518945, 0.00339989, 0.799295
60, 67412, 84918, 127377000, 10.1903, 16865, 25297500, 2.02397, 0.541271, 0.00337488, 0.799886
64, 67597, 84918, 127377000, 10.1903, 16977, 25465500, 2.03727, 0.515097, 0.00339119, 0.799265
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 67583, 84918, 127377000, 10.1903, 17046, 25569000, 2.04565, 0.515445, 0.00338478, 0.79858
76, 67591, 84918, 127377000, 10.1903, 16969, 25453500, 2.03631, 0.516665, 0.00338192, 0.799326
80, 67533, 84918, 127377000, 10.1903, 17007, 25510500, 2.04096, 0.517536, 0.00339023, 0.798829
84, 67668, 84918, 127377000, 10.1903, 16968, 25452000, 2.03628, 0.517798, 0.00337138, 0.799518
88, 67594, 84918, 127377000, 10.1903, 16991, 25486500, 2.03901, 0.517656, 0.00339998, 0.799125
92, 67373, 84918, 127377000, 10.1903, 16865, 25297500, 2.02396, 0.59113, 0.00336549, 0.799793
96, 67589, 84918, 127377000, 10.1903, 17015, 25522500, 2.04191, 0.513268, 0.00342866, 0.798887
100, 67605, 84918, 127377000, 10.1903, 16998, 25497000, 2.03986, 0.514592, 0.003337, 0.799085
104, 67647, 84918, 127377000, 10.1903, 16980, 25470000, 2.03769, 0.514978, 0.00340205, 0.799355
108, 67576, 84918, 127377000, 10.1903, 17040, 25560000, 2.04489, 0.510842, 0.00338988, 0.79862
112, 67543, 84918, 127377000, 10.1903, 17035, 25552500, 2.04428, 0.515423, 0.00339273, 0.798588
