Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 222, 333000, 2.74422, 0.424708, 0.00554901, 0.997367
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84096, 84918, 127377000, 10.1903, 210, 315000, 2.53049, 0.469538, 0.00564016, 0.997509
17, 84097, 84918, 127377000, 10.1903, 208, 312000, 2.56806, 0.408874, 0.00563601, 0.997533
21, 84138, 84918, 127377000, 10.1903, 168, 252000, 2.23794, 0.407881, 0.00619076, 0.998007
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84137, 84918, 127377000, 10.1903, 168, 252000, 2.24334, 0.407618, 0.00616981, 0.998007
33, 84138, 84918, 127377000, 10.1903, 168, 252000, 2.07172, 0.52618, 0.0060603, 0.998007
37, 84078, 84918, 127377000, 10.1903, 227, 340500, 2.75061, 0.418036, 0.00523618, 0.997307
41, 84077, 84918, 127377000, 10.1903, 165, 247500, 2.05884, 0.540878, 0.00535962, 0.998041
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84012, 84918, 127377000, 10.1903, 230, 345000, 2.77413, 0.477074, 0.00523661, 0.99727
53, 84074, 84918, 127377000, 10.1903, 168, 252000, 2.094, 0.421321, 0.00655013, 0.998006
57, 84093, 84918, 127377000, 10.1903, 212, 318000, 2.61175, 0.443581, 0.00555086, 0.997485
61, 84036, 84918, 127377000, 10.1903, 210, 315000, 2.5277, 0.468919, 0.0056677, 0.997507
65, 84077, 84918, 127377000, 10.1903, 168, 252000, 2.08658, 0.528128, 0.00539298, 0.998006
69, 84035, 84918, 127377000, 10.1903, 210, 315000, 2.56186, 0.454466, 0.0054629, 0.997507
73, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84095, 84918, 127377000, 10.1903, 210, 315000, 2.565, 0.432804, 0.00554716, 0.997509
