Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69463, 84918, 127377000, 10.1903, 14892, 22338000, 1.78707, 0.679113, 0.00407024, 0.82346
8, 69415, 84918, 127377000, 10.1903, 14985, 22477500, 1.79838, 0.67198, 0.00403529, 0.822453
12, 69498, 84918, 127377000, 10.1903, 14885, 22327500, 1.78636, 0.676259, 0.00408184, 0.823602
16, 69409, 84918, 127377000, 10.1903, 14991, 22486500, 1.79895, 0.670549, 0.0040498, 0.822382
20, 69458, 84918, 127377000, 10.1903, 14908, 22362000, 1.78912, 0.672981, 0.00406611, 0.823294
24, 69414, 84918, 127377000, 10.1903, 14996, 22494000, 1.79955, 0.668936, 0.00407325, 0.822343
28, 69455, 84918, 127377000, 10.1903, 14902, 22353000, 1.78839, 0.67727, 0.00407803, 0.823346
32, 69485, 84918, 127377000, 10.1903, 14875, 22312500, 1.78502, 0.678236, 0.0040845, 0.823672
36, 69495, 84918, 127377000, 10.1903, 14886, 22329000, 1.78646, 0.678473, 0.00406434, 0.823586
40, 69471, 84918, 127377000, 10.1903, 14887, 22330500, 1.78657, 0.678022, 0.00406612, 0.823526
44, 69518, 84918, 127377000, 10.1903, 14879, 22318500, 1.78561, 0.67689, 0.00409324, 0.823702
48, 69483, 84918, 127377000, 10.1903, 14911, 22366500, 1.78943, 0.676379, 0.00407147, 0.823317
52, 69515, 84918, 127377000, 10.1903, 14873, 22309500, 1.78484, 0.681665, 0.00407871, 0.823755
56, 69383, 84918, 127377000, 10.1903, 14998, 22497000, 1.79986, 0.671231, 0.0040335, 0.822259
60, 69509, 84918, 127377000, 10.1903, 14878, 22317000, 1.78546, 0.678091, 0.004074, 0.823693
64, 69529, 84918, 127377000, 10.1903, 14862, 22293000, 1.78349, 0.682079, 0.00408207, 0.823891
68, 69502, 84918, 127377000, 10.1903, 14912, 22368000, 1.7895, 0.675253, 0.00407397, 0.823347
72, 69398, 84918, 127377000, 10.1903, 14993, 22489500, 1.7992, 0.671497, 0.00403284, 0.822339
76, 69480, 84918, 127377000, 10.1903, 14898, 22347000, 1.7878, 0.674301, 0.00409642, 0.823437
80, 69511, 84918, 127377000, 10.1903, 14860, 22290000, 1.78332, 0.680099, 0.00407944, 0.823873
