Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83840, 84918, 127377000, 10.1903, 210, 315000, 1.48637, 0.803736, 0.00959233, 0.997501
5, 83825, 84918, 127377000, 10.1903, 219, 328500, 1.54858, 0.777087, 0.00979151, 0.997394
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83914, 84918, 127377000, 10.1903, 192, 288000, 1.37784, 0.919392, 0.00765955, 0.997717
17, 83840, 84918, 127377000, 10.1903, 210, 315000, 1.48263, 0.811165, 0.00960616, 0.997501
21, 83816, 84918, 127377000, 10.1903, 234, 351000, 1.65111, 0.729622, 0.00893563, 0.997216
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83839, 84918, 127377000, 10.1903, 211, 316500, 1.49688, 0.796314, 0.00953772, 0.99749
33, 83882, 84918, 127377000, 10.1903, 168, 252000, 1.19099, 0.992779, 0.00845475, 0.998001
37, 83882, 84918, 127377000, 10.1903, 168, 252000, 1.19004, 0.990531, 0.0084454, 0.998001
41, 83867, 84918, 127377000, 10.1903, 239, 358500, 1.71156, 0.773796, 0.00894542, 0.997158
45, 83874, 84918, 127377000, 10.1903, 168, 252000, 1.19307, 0.98764, 0.00790416, 0.998001
49, 83844, 84918, 127377000, 10.1903, 262, 393000, 1.86316, 0.752027, 0.00799447, 0.996885
53, 84042, 84918, 127377000, 10.1903, 64, 96000, 0.520282, 1.11192, 0.0152498, 0.999239
