Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41262, 84918, 127377000, 10.1903, 43594, 65391000, 5.23146, 0.801833, 0.00115077, 0.486259
8, 41223, 84918, 127377000, 10.1903, 43614, 65421000, 5.23384, 0.794926, 0.00112665, 0.485908
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 41279, 84918, 127377000, 10.1903, 43569, 65353500, 5.22843, 0.79801, 0.00112197, 0.486505
20, 41235, 84918, 127377000, 10.1903, 43594, 65391000, 5.23141, 0.807275, 0.00117481, 0.486096
24, 41212, 84918, 127377000, 10.1903, 43610, 65415000, 5.23332, 0.804269, 0.00119362, 0.485865
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 41225, 84918, 127377000, 10.1903, 43604, 65406000, 5.23258, 0.805132, 0.00117988, 0.485978
36, 41282, 84918, 127377000, 10.1903, 43578, 65367000, 5.22944, 0.803266, 0.00116607, 0.486472
40, 41259, 84918, 127377000, 10.1903, 43557, 65335500, 5.22691, 0.808199, 0.00115275, 0.486453
44, 41253, 84918, 127377000, 10.1903, 43611, 65416500, 5.23361, 0.803697, 0.00114243, 0.486107
48, 41255, 84918, 127377000, 10.1903, 43575, 65362500, 5.22927, 0.808026, 0.00113926, 0.486326
52, 41230, 84918, 127377000, 10.1903, 43600, 65400000, 5.23226, 0.796104, 0.00112942, 0.486031
56, 41989, 84918, 127377000, 10.1903, 42725, 64087500, 5.12719, 0.812683, 0.000974518, 0.495656
