Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 469, 84918, 127377000, 10.1903, 84386, 126579000, 10.1272, 0.00702544, 0.00213211, 0.00552708
7, 495, 84918, 127377000, 10.1903, 84364, 126546000, 10.1242, 0.00705905, 0.00213345, 0.00583321
11, 453, 84918, 127377000, 10.1903, 84408, 126612000, 10.1303, 0.00709035, 0.00213465, 0.00533814
15, 282, 84918, 127377000, 10.1903, 84595, 126892500, 10.1521, 0.0069855, 0.00208027, 0.00332245
19, 612, 84918, 127377000, 10.1903, 84223, 126334500, 10.1079, 0.00718918, 0.00213942, 0.007214
23, 535, 84918, 127377000, 10.1903, 84329, 126493500, 10.1201, 0.00721816, 0.00214024, 0.0063042
27, 455, 84918, 127377000, 10.1903, 84403, 126604500, 10.1288, 0.00723236, 0.00213993, 0.0053619
31, 501, 84918, 127377000, 10.1903, 84353, 126529500, 10.1236, 0.0072795, 0.00214161, 0.00590426
35, 459, 84918, 127377000, 10.1903, 84396, 126594000, 10.1287, 0.00729995, 0.00214223, 0.00540923
39, 487, 84918, 127377000, 10.1903, 84370, 126555000, 10.1254, 0.00732931, 0.00214397, 0.00573907
43, 468, 84918, 127377000, 10.1903, 84387, 126580500, 10.1274, 0.0073658, 0.00214475, 0.00551529
47, 451, 84918, 127377000, 10.1903, 84401, 126601500, 10.1297, 0.00740891, 0.00214585, 0.00531514
51, 474, 84918, 127377000, 10.1903, 84386, 126579000, 10.1276, 0.00742056, 0.00214665, 0.00558567
