Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84426, 84918, 127377000, 10.1903, 71, 106500, 0.421089, 0.392121, 0.0251878, 0.99916
7, 84108, 84918, 127377000, 10.1903, 417, 625500, 2.42819, 0.366219, 0.00867213, 0.995067
11, 84192, 84918, 127377000, 10.1903, 333, 499500, 1.94702, 0.505552, 0.0103259, 0.99606
15, 84124, 84918, 127377000, 10.1903, 401, 601500, 2.3436, 0.423592, 0.00879755, 0.995256
19, 84150, 84918, 127377000, 10.1903, 373, 559500, 2.17095, 0.431903, 0.00959289, 0.995587
23, 84302, 84918, 127377000, 10.1903, 229, 343500, 1.34804, 0.527386, 0.00811802, 0.997291
27, 84212, 84918, 127377000, 10.1903, 258, 387000, 1.53231, 0.488842, 0.0125513, 0.996946
31, 84175, 84918, 127377000, 10.1903, 348, 522000, 2.02431, 0.478839, 0.0101952, 0.995883
35, 84259, 84918, 127377000, 10.1903, 224, 336000, 1.30664, 0.60874, 0.0111877, 0.997349
39, 84193, 84918, 127377000, 10.1903, 330, 495000, 1.91866, 0.508159, 0.0106998, 0.996096
43, 84498, 84918, 127377000, 10.1903, 25, 37500, 0.157142, 0.870028, 0.0427336, 0.999704
47, 84302, 84918, 127377000, 10.1903, 231, 346500, 1.36771, 0.508109, 0.00808722, 0.997267
51, 84140, 84918, 127377000, 10.1903, 383, 574500, 2.22464, 0.428587, 0.00930722, 0.995469
55, 84140, 84918, 127377000, 10.1903, 383, 574500, 2.22342, 0.433317, 0.00934312, 0.995469
59, 84213, 84918, 127377000, 10.1903, 257, 385500, 1.52487, 0.487413, 0.00950555, 0.996957
63, 84476, 84918, 127377000, 10.1903, 246, 369000, 1.47021, 0.233511, 0.0147718, 0.997096
67, 84207, 84918, 127377000, 10.1903, 316, 474000, 1.83358, 0.527838, 0.0104545, 0.996261
71, 84210, 84918, 127377000, 10.1903, 263, 394500, 1.55923, 0.485151, 0.00934406, 0.996887
75, 84209, 84918, 127377000, 10.1903, 266, 399000, 1.57632, 0.481548, 0.0092636, 0.996851
79, 84474, 84918, 127377000, 10.1903, 248, 372000, 1.48155, 0.223638, 0.0146966, 0.997073
83, 84226, 84918, 127377000, 10.1903, 270, 405000, 1.59932, 0.450912, 0.00924397, 0.996805
87, 84086, 84918, 127377000, 10.1903, 384, 576000, 2.23872, 0.436169, 0.00917591, 0.995454
91, 84146, 84918, 127377000, 10.1903, 386, 579000, 2.25777, 0.450403, 0.00914957, 0.995434
95, 84220, 84918, 127377000, 10.1903, 308, 462000, 1.82284, 0.465896, 0.00743819, 0.996356
99, 84149, 84918, 127377000, 10.1903, 375, 562500, 2.18969, 0.450526, 0.00937529, 0.995563
103, 84250, 84918, 127377000, 10.1903, 220, 330000, 1.28757, 0.638699, 0.0106551, 0.997396
