Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67008, 84918, 127377000, 10.1903, 17230, 25845000, 2.06775, 0.735464, 0.00362811, 0.79546
8, 67730, 84918, 127377000, 10.1903, 16933, 25399500, 2.03211, 0.767638, 0.00354778, 0.799995
12, 67818, 84918, 127377000, 10.1903, 16931, 25396500, 2.03187, 0.773515, 0.00347051, 0.800222
16, 67012, 84918, 127377000, 10.1903, 17227, 25840500, 2.06729, 0.738708, 0.00370973, 0.795499
20, 69122, 84918, 127377000, 10.1903, 14864, 22296000, 1.78386, 0.739603, 0.00370198, 0.823018
24, 67010, 84918, 127377000, 10.1903, 17179, 25768500, 2.06161, 0.741479, 0.00386374, 0.795947
28, 67052, 84918, 127377000, 10.1903, 17170, 25755000, 2.06057, 0.740356, 0.00351629, 0.796134
32, 67058, 84918, 127377000, 10.1903, 17174, 25761000, 2.06104, 0.741284, 0.00348023, 0.796111
36, 66961, 84918, 127377000, 10.1903, 17227, 25840500, 2.0674, 0.736979, 0.00363857, 0.795375
40, 67014, 84918, 127377000, 10.1903, 17171, 25756500, 2.06065, 0.741876, 0.00383395, 0.796033
44, 67010, 84918, 127377000, 10.1903, 17223, 25834500, 2.06689, 0.737044, 0.00386648, 0.795531
48, 67025, 84918, 127377000, 10.1903, 17160, 25740000, 2.05932, 0.740378, 0.00385381, 0.796163
52, 79037, 84918, 127377000, 10.1903, 3774, 5661000, 0.453457, 0.741833, 0.0103774, 0.954426
56, 67801, 84918, 127377000, 10.1903, 16933, 25399500, 2.0321, 0.768616, 0.00366421, 0.800163
60, 67000, 84918, 127377000, 10.1903, 17220, 25830000, 2.06648, 0.742085, 0.00350423, 0.795536
64, 68255, 84918, 127377000, 10.1903, 15828, 23742000, 1.89959, 0.742577, 0.00350019, 0.811757
68, 67694, 84918, 127377000, 10.1903, 16933, 25399500, 2.03209, 0.758347, 0.0037645, 0.79991
72, 67004, 84918, 127377000, 10.1903, 17217, 25825500, 2.06609, 0.742431, 0.00359378, 0.795574
