Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 275, 84918, 127377000, 10.1903, 84591, 126886500, 10.1533, 0.0127294, 0.0022364, 0.0032404
7, 356, 84918, 127377000, 10.1903, 84508, 126762000, 10.144, 0.0127791, 0.00223779, 0.00419495
11, 250, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.0126715, 0.00222347, 0.00294495
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 356, 84918, 127377000, 10.1903, 84529, 126793500, 10.1436, 0.0128101, 0.0022382, 0.00419391
23, 273, 84918, 127377000, 10.1903, 84604, 126906000, 10.1542, 0.0128337, 0.00223725, 0.00321642
27, 282, 84918, 127377000, 10.1903, 84593, 126889500, 10.1528, 0.0128157, 0.002235, 0.00332253
31, 270, 84918, 127377000, 10.1903, 84600, 126900000, 10.1536, 0.0128655, 0.00223814, 0.00318134
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 185, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.0126201, 0.00220407, 0.00217952
43, 289, 84918, 127377000, 10.1903, 84589, 126883500, 10.1518, 0.0129143, 0.00223834, 0.00340489
47, 283, 84918, 127377000, 10.1903, 84580, 126870000, 10.1528, 0.0129324, 0.00223849, 0.00333479
51, 375, 84918, 127377000, 10.1903, 84504, 126756000, 10.1411, 0.0129474, 0.00224007, 0.00441805
55, 321, 84918, 127377000, 10.1903, 84565, 126847500, 10.1484, 0.0129767, 0.00223989, 0.00378154
59, 309, 84918, 127377000, 10.1903, 84577, 126865500, 10.1496, 0.0129965, 0.00223976, 0.00364018
63, 1079, 84918, 127377000, 10.1903, 83797, 125695500, 10.0582, 0.0127088, 0.002205, 0.0127127
67, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.1506, 0.0127405, 0.002206, 0.00355826
71, 305, 84918, 127377000, 10.1903, 84547, 126820500, 10.1487, 0.0130646, 0.0022397, 0.00359449
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 353, 84918, 127377000, 10.1903, 84512, 126768000, 10.1439, 0.01305, 0.00223885, 0.00415955
83, 257, 84918, 127377000, 10.1903, 84630, 126945000, 10.1559, 0.0130686, 0.0022397, 0.00302755
87, 270, 84918, 127377000, 10.1903, 84592, 126888000, 10.1539, 0.0130814, 0.00223983, 0.00318164
91, 332, 84918, 127377000, 10.1903, 84533, 126799500, 10.1459, 0.0131116, 0.00224117, 0.0039121
