Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84282, 84918, 127377000, 10.1903, 68, 102000, 1.09079, 0.562909, 0.00130102, 0.999194
7, 84195, 84918, 127377000, 10.1903, 154, 231000, 1.51719, 0.408712, 0.0105964, 0.998174
11, 84262, 84918, 127377000, 10.1903, 84, 126000, 0.826803, 0.739932, 0.0107266, 0.999004
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84228, 84918, 127377000, 10.1903, 118, 177000, 1.16019, 0.533973, 0.0135528, 0.998601
27, 84245, 84918, 127377000, 10.1903, 111, 166500, 1.77621, 0.351107, 0.00667671, 0.998684
31, 84336, 84918, 127377000, 10.1903, 17, 25500, 0.171962, 0.611455, 0.0324703, 0.999798
35, 84226, 84918, 127377000, 10.1903, 126, 189000, 1.237, 0.507363, 0.0126261, 0.998506
39, 84259, 84918, 127377000, 10.1903, 93, 139500, 0.911397, 0.70903, 0.0103835, 0.998897
43, 84198, 84918, 127377000, 10.1903, 154, 231000, 1.50778, 0.372844, 0.0106164, 0.998174
47, 84271, 84918, 127377000, 10.1903, 81, 121500, 0.792157, 0.717105, 0.0118397, 0.99904
51, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84276, 84918, 127377000, 10.1903, 74, 111000, 0.733182, 0.722115, 0.0126117, 0.999123
63, 84576, 84918, 127377000, 10.1903, 57, 85500, 0.555784, 0.545018, 0.0220394, 0.999327
67, 84213, 84918, 127377000, 10.1903, 137, 205500, 1.35505, 0.426612, 0.0118946, 0.998376
71, 84239, 84918, 127377000, 10.1903, 111, 166500, 1.08422, 0.69506, 0.00855631, 0.998684
75, 84216, 84918, 127377000, 10.1903, 134, 201000, 1.32365, 0.460023, 0.0121909, 0.998411
79, 84531, 84918, 127377000, 10.1903, 102, 153000, 1.63468, 0.206867, 0.00791836, 0.998795
83, 84254, 84918, 127377000, 10.1903, 105, 157500, 1.0247, 0.65781, 0.0101735, 0.998755
87, 84180, 84918, 127377000, 10.1903, 170, 255000, 1.67672, 0.37754, 0.00971113, 0.997985
