Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79411, 84918, 127377000, 10.1903, 4825, 7237500, 8.05627, 0.194872, 0.00283121, 0.94272
7, 79153, 84918, 127377000, 10.1903, 5079, 7618500, 8.45311, 0.18066, 0.00272073, 0.939702
11, 79384, 84918, 127377000, 10.1903, 4852, 7278000, 8.0814, 0.192014, 0.00276714, 0.9424
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79368, 84918, 127377000, 10.1903, 4868, 7302000, 8.10313, 0.189313, 0.0028148, 0.94221
23, 79213, 84918, 127377000, 10.1903, 5023, 7534500, 8.37216, 0.191823, 0.00274641, 0.94037
27, 79181, 84918, 127377000, 10.1903, 5055, 7582500, 8.422, 0.188765, 0.00273546, 0.93999
31, 79142, 84918, 127377000, 10.1903, 5057, 7585500, 8.41882, 0.186806, 0.00272456, 0.93994
35, 79175, 84918, 127377000, 10.1903, 5087, 7630500, 8.46985, 0.18749, 0.00271161, 0.939629
39, 79404, 84918, 127377000, 10.1903, 4833, 7249500, 8.07166, 0.194152, 0.00282214, 0.942626
43, 79393, 84918, 127377000, 10.1903, 4844, 7266000, 8.06957, 0.192131, 0.00281086, 0.942496
47, 79218, 84918, 127377000, 10.1903, 5044, 7566000, 8.40589, 0.190646, 0.00272807, 0.940139
51, 79170, 84918, 127377000, 10.1903, 5093, 7639500, 8.49062, 0.180919, 0.00266508, 0.939558
55, 79206, 84918, 127377000, 10.1903, 5016, 7524000, 8.3583, 0.187646, 0.00275239, 0.940443
59, 79591, 84918, 127377000, 10.1903, 4631, 6946500, 7.83401, 0.216494, 0.00267467, 0.945014
63, 79368, 84918, 127377000, 10.1903, 4854, 7281000, 8.07743, 0.195024, 0.00274975, 0.942367
