Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84408, 84918, 127377000, 10.1903, 84, 126000, 2.35675, 0.198331, 0.0050164, 0.999006
39, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84421, 84918, 127377000, 10.1903, 73, 109500, 9.69821, 0.0430438, 0.0012313, 0.999136
79, 84630, 84918, 127377000, 10.1903, 71, 106500, 9.707, 0.0413486, 0.00121701, 0.999162
83, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
