Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 891, 1336500, 0.107187, 0.895941, 0.0592532, 0.989384
6, 82865, 84918, 127377000, 10.1903, 959, 1438500, 0.115372, 0.879255, 0.0552025, 0.988559
10, 82883, 84918, 127377000, 10.1903, 965, 1447500, 0.116092, 0.891082, 0.0567296, 0.988491
14, 82965, 84918, 127377000, 10.1903, 853, 1279500, 0.102642, 0.859005, 0.0535654, 0.989823
18, 83289, 84918, 127377000, 10.1903, 549, 823500, 0.0662901, 0.88799, 0.0726807, 0.993452
22, 82992, 84918, 127377000, 10.1903, 884, 1326000, 0.10618, 0.898793, 0.0571072, 0.989461
26, 82936, 84918, 127377000, 10.1903, 952, 1428000, 0.114529, 0.908335, 0.0606375, 0.988652
30, 83037, 84918, 127377000, 10.1903, 814, 1221000, 0.0979548, 0.894106, 0.060774, 0.990292
34, 83120, 84918, 127377000, 10.1903, 741, 1111500, 0.0891417, 0.882017, 0.0623357, 0.991164
38, 82968, 84918, 127377000, 10.1903, 933, 1399500, 0.112065, 0.909202, 0.056009, 0.98888
42, 82822, 84918, 127377000, 10.1903, 989, 1483500, 0.118975, 0.908197, 0.0573353, 0.9882
46, 83406, 84918, 127377000, 10.1903, 934, 1401000, 0.112357, 1.00627, 0.0574397, 0.988926
50, 84068, 84918, 127377000, 10.1903, 109, 163500, 0.0131169, 0.94018, 0.140797, 0.998705
54, 83353, 84918, 127377000, 10.1903, 794, 1191000, 0.0955386, 0.889013, 0.0607476, 0.990564
58, 83067, 84918, 127377000, 10.1903, 813, 1219500, 0.0978069, 0.890148, 0.0596216, 0.990308
62, 83160, 84918, 127377000, 10.1903, 564, 846000, 0.067867, 0.916966, 0.0665542, 0.993264
66, 82969, 84918, 127377000, 10.1903, 873, 1309500, 0.105019, 0.894652, 0.058581, 0.989588
70, 83043, 84918, 127377000, 10.1903, 745, 1117500, 0.0896467, 0.88602, 0.0586743, 0.991109
