Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80795, 84918, 127377000, 10.1903, 2087, 3130500, 0.250521, 1.47822, 0.0234285, 0.97482
10, 80859, 84918, 127377000, 10.1903, 2019, 3028500, 0.242341, 1.47694, 0.023645, 0.975639
14, 80870, 84918, 127377000, 10.1903, 2024, 3036000, 0.242951, 1.4872, 0.0231169, 0.975583
18, 80884, 84918, 127377000, 10.1903, 2015, 3022500, 0.241811, 1.51544, 0.0236388, 0.975693
22, 80812, 84918, 127377000, 10.1903, 2042, 3063000, 0.245107, 1.50788, 0.0230906, 0.975354
26, 80774, 84918, 127377000, 10.1903, 2059, 3088500, 0.247135, 1.50446, 0.0228565, 0.975143
30, 80855, 84918, 127377000, 10.1903, 2044, 3066000, 0.24532, 1.49412, 0.0229961, 0.975343
34, 80881, 84918, 127377000, 10.1903, 2035, 3052500, 0.244208, 1.49741, 0.0234372, 0.975457
38, 80803, 84918, 127377000, 10.1903, 2033, 3049500, 0.24403, 1.49653, 0.0233592, 0.975458
