Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42531, 84918, 127377000, 10.1903, 41994, 62991000, 5.04027, 0.506356, 0.00462567, 0.503177
5, 42702, 84918, 127377000, 10.1903, 41954, 62931000, 5.03485, 0.572438, 0.00462012, 0.504418
9, 42606, 84918, 127377000, 10.1903, 41962, 62943000, 5.03798, 0.485431, 0.0045246, 0.503808
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 42747, 84918, 127377000, 10.1903, 41953, 62929500, 5.03447, 0.530877, 0.0046289, 0.504687
21, 42459, 84918, 127377000, 10.1903, 41970, 62955000, 5.03785, 0.514012, 0.00461102, 0.502896
25, 42546, 84918, 127377000, 10.1903, 41967, 62950500, 5.03733, 0.483322, 0.00459588, 0.503426
29, 42576, 84918, 127377000, 10.1903, 41948, 62922000, 5.03596, 0.515505, 0.00462264, 0.503715
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 42393, 84918, 127377000, 10.1903, 42056, 63084000, 5.04736, 0.513755, 0.00447713, 0.501995
41, 42658, 84918, 127377000, 10.1903, 41959, 62938500, 5.03704, 0.511054, 0.00461029, 0.50413
45, 42294, 84918, 127377000, 10.1903, 41983, 62974500, 5.0384, 0.514582, 0.00461529, 0.501845
49, 42102, 84918, 127377000, 10.1903, 41912, 62868000, 5.03181, 0.58705, 0.00460266, 0.501131
53, 42077, 84918, 127377000, 10.1903, 41909, 62863500, 5.03151, 0.599931, 0.00461626, 0.501
57, 42712, 84918, 127377000, 10.1903, 41947, 62920500, 5.03455, 0.550259, 0.00462116, 0.504518
61, 42413, 84918, 127377000, 10.1903, 41556, 62334000, 4.98845, 0.602355, 0.00442061, 0.505103
65, 42483, 84918, 127377000, 10.1903, 41967, 62950500, 5.03885, 0.580176, 0.00446705, 0.503055
69, 42698, 84918, 127377000, 10.1903, 41978, 62967000, 5.03841, 0.510446, 0.00463134, 0.504251
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 42878, 84918, 127377000, 10.1903, 41914, 62871000, 5.0313, 0.524105, 0.0045996, 0.505684
81, 42425, 84918, 127377000, 10.1903, 41982, 62973000, 5.04088, 0.513952, 0.00462771, 0.502624
85, 42553, 84918, 127377000, 10.1903, 41998, 62997000, 5.04034, 0.513732, 0.00461299, 0.503282
89, 42281, 84918, 127377000, 10.1903, 41916, 62874000, 5.03258, 0.601227, 0.00462393, 0.502168
