Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83363, 84918, 127377000, 10.1903, 675, 1012500, 0.0810495, 0.828005, 0.0420162, 0.991968
10, 83514, 84918, 127377000, 10.1903, 585, 877500, 0.0704813, 0.830427, 0.0436965, 0.993044
14, 83475, 84918, 127377000, 10.1903, 579, 868500, 0.0697665, 0.924632, 0.0483226, 0.993112
18, 83522, 84918, 127377000, 10.1903, 588, 882000, 0.0706406, 0.843287, 0.0458766, 0.993009
22, 83475, 84918, 127377000, 10.1903, 586, 879000, 0.0704276, 0.851209, 0.0459762, 0.993029
26, 83427, 84918, 127377000, 10.1903, 607, 910500, 0.0728671, 0.887175, 0.0438386, 0.992777
30, 83447, 84918, 127377000, 10.1903, 597, 895500, 0.0719168, 0.834484, 0.0445795, 0.992897
34, 83491, 84918, 127377000, 10.1903, 600, 900000, 0.0720426, 0.847797, 0.0463551, 0.992865
38, 83477, 84918, 127377000, 10.1903, 594, 891000, 0.0713415, 0.855189, 0.0425906, 0.992935
42, 83512, 84918, 127377000, 10.1903, 615, 922500, 0.0738228, 0.834856, 0.0435005, 0.99269
46, 83490, 84918, 127377000, 10.1903, 617, 925500, 0.0741017, 0.823153, 0.0452261, 0.992664
50, 83540, 84918, 127377000, 10.1903, 587, 880500, 0.0705202, 0.848188, 0.0456387, 0.993022
54, 83513, 84918, 127377000, 10.1903, 598, 897000, 0.0718195, 0.842686, 0.0450253, 0.99289
58, 83646, 84918, 127377000, 10.1903, 600, 900000, 0.0721772, 0.825045, 0.0469165, 0.992878
62, 83719, 84918, 127377000, 10.1903, 627, 940500, 0.0753063, 0.827601, 0.0448912, 0.992566
66, 83479, 84918, 127377000, 10.1903, 603, 904500, 0.0723863, 0.839065, 0.0421152, 0.992828
70, 83477, 84918, 127377000, 10.1903, 617, 925500, 0.0741518, 0.842416, 0.0432772, 0.992663
74, 83493, 84918, 127377000, 10.1903, 639, 958500, 0.0767492, 0.814, 0.0443709, 0.992405
78, 83528, 84918, 127377000, 10.1903, 605, 907500, 0.072682, 0.845562, 0.0461081, 0.992809
82, 83430, 84918, 127377000, 10.1903, 634, 951000, 0.0763924, 0.829024, 0.0442159, 0.992458
86, 83472, 84918, 127377000, 10.1903, 604, 906000, 0.0725217, 0.849762, 0.0427669, 0.992816
90, 83434, 84918, 127377000, 10.1903, 659, 988500, 0.0791161, 0.827507, 0.0390113, 0.992163
94, 83454, 84918, 127377000, 10.1903, 597, 895500, 0.0719172, 1.2904, 0.0551211, 0.992897
