Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82258, 84918, 127377000, 10.1903, 1308, 1962000, 0.157117, 1.20142, 0.0294594, 0.984348
6, 82270, 84918, 127377000, 10.1903, 1359, 2038500, 0.163262, 1.20723, 0.0297808, 0.98375
10, 82149, 84918, 127377000, 10.1903, 1313, 1969500, 0.157725, 1.2064, 0.0301098, 0.984268
14, 82232, 84918, 127377000, 10.1903, 1307, 1960500, 0.157003, 1.22495, 0.0296041, 0.984355
18, 82234, 84918, 127377000, 10.1903, 1329, 1993500, 0.159662, 1.21159, 0.0295387, 0.984096
22, 82162, 84918, 127377000, 10.1903, 1316, 1974000, 0.158091, 1.23045, 0.0299131, 0.984235
26, 82037, 84918, 127377000, 10.1903, 1346, 2019000, 0.161643, 1.20267, 0.0302694, 0.983858
30, 82171, 84918, 127377000, 10.1903, 1320, 1980000, 0.158573, 1.22546, 0.0292483, 0.98419
34, 82057, 84918, 127377000, 10.1903, 1339, 2008500, 0.160888, 1.21825, 0.0288496, 0.983944
38, 82066, 84918, 127377000, 10.1903, 1294, 1941000, 0.155427, 1.22796, 0.0299096, 0.984477
42, 82247, 84918, 127377000, 10.1903, 1305, 1957500, 0.156794, 1.20911, 0.0296298, 0.984381
46, 82319, 84918, 127377000, 10.1903, 1322, 1983000, 0.15883, 1.20565, 0.0301329, 0.984194
50, 82049, 84918, 127377000, 10.1903, 1320, 1980000, 0.158605, 1.21839, 0.0286435, 0.984167
