Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79677, 84918, 127377000, 10.1903, 4004, 6006000, 0.480626, 1.30697, 0.0149882, 0.952152
6, 79264, 84918, 127377000, 10.1903, 4341, 6511500, 0.520969, 1.28659, 0.0151363, 0.948077
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79613, 84918, 127377000, 10.1903, 3929, 5893500, 0.471527, 1.31468, 0.0153425, 0.95297
18, 79344, 84918, 127377000, 10.1903, 4330, 6495000, 0.519745, 1.31362, 0.0150589, 0.948252
22, 79502, 84918, 127377000, 10.1903, 4102, 6153000, 0.492249, 1.29117, 0.0151245, 0.950935
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 79448, 84918, 127377000, 10.1903, 4200, 6300000, 0.504157, 1.30578, 0.015137, 0.94979
34, 79224, 84918, 127377000, 10.1903, 4343, 6514500, 0.521214, 1.30782, 0.0148935, 0.94803
38, 79537, 84918, 127377000, 10.1903, 4079, 6118500, 0.489486, 1.30482, 0.0153725, 0.951217
42, 79124, 84918, 127377000, 10.1903, 4386, 6579000, 0.52638, 1.27489, 0.0145872, 0.947479
46, 79132, 84918, 127377000, 10.1903, 4517, 6775500, 0.542189, 1.29771, 0.0148054, 0.946001
50, 79038, 84918, 127377000, 10.1903, 4603, 6904500, 0.552537, 1.29809, 0.0143674, 0.944967
54, 80539, 84918, 127377000, 10.1903, 2900, 4350000, 0.348192, 1.3001, 0.0184137, 0.965244
