Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 826, 84918, 127377000, 10.1903, 83988, 125982000, 10.0792, 0.00425031, 0.00197701, 0.00973896
7, 809, 84918, 127377000, 10.1903, 84003, 126004500, 10.0807, 0.00430724, 0.00198325, 0.00953874
11, 1466, 84918, 127377000, 10.1903, 83372, 125058000, 10.0059, 0.00437386, 0.00198696, 0.01728
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 823, 84918, 127377000, 10.1903, 83997, 125995500, 10.0799, 0.00442016, 0.00199498, 0.0097029
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 766, 84918, 127377000, 10.1903, 84044, 126066000, 10.0865, 0.0044744, 0.00200018, 0.00903195
31, 742, 84918, 127377000, 10.1903, 84090, 126135000, 10.0915, 0.00452456, 0.00200559, 0.0087467
35, 743, 84918, 127377000, 10.1903, 84078, 126117000, 10.09, 0.00457607, 0.00201026, 0.00875962
39, 721, 84918, 127377000, 10.1903, 84103, 126154500, 10.0937, 0.00462898, 0.00201506, 0.00849995
43, 382, 84918, 127377000, 10.1903, 84490, 126735000, 10.1392, 0.00459389, 0.00197146, 0.0045009
