Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83114, 84918, 127377000, 10.1903, 103, 154500, 0.0125593, 0.953039, 0.192548, 0.998762
6, 82965, 84918, 127377000, 10.1903, 649, 973500, 0.0780977, 0.890955, 0.0797384, 0.992238
10, 82650, 84918, 127377000, 10.1903, 682, 1023000, 0.0820748, 0.914322, 0.0737858, 0.991816
14, 82704, 84918, 127377000, 10.1903, 582, 873000, 0.0700407, 0.947902, 0.083587, 0.993012
18, 83427, 84918, 127377000, 10.1903, 572, 858000, 0.0688839, 1.05797, 0.0849313, 0.99319
22, 83319, 84918, 127377000, 10.1903, 598, 897000, 0.0719645, 0.935596, 0.0832897, 0.992874
26, 83433, 84918, 127377000, 10.1903, 575, 862500, 0.0691987, 0.91655, 0.0831897, 0.993155
30, 83262, 84918, 127377000, 10.1903, 622, 933000, 0.0748461, 1.01748, 0.0810456, 0.992585
34, 82816, 84918, 127377000, 10.1903, 562, 843000, 0.0676347, 0.88895, 0.0863665, 0.99326
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82612, 84918, 127377000, 10.1903, 629, 943500, 0.0756977, 0.943612, 0.0855208, 0.992444
46, 83849, 84918, 127377000, 10.1903, 10, 15000, 0.00130278, 1.34048, 0.332808, 0.999881
50, 82617, 84918, 127377000, 10.1903, 646, 969000, 0.0777376, 0.968897, 0.0780345, 0.992241
54, 82786, 84918, 127377000, 10.1903, 654, 981000, 0.0787009, 0.984697, 0.0783583, 0.992162
58, 83333, 84918, 127377000, 10.1903, 471, 706500, 0.0566762, 1.08125, 0.0941809, 0.99438
