Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77225, 84918, 127377000, 10.1903, 7500, 11250000, 0.903442, 0.381664, 0.0168001, 0.911478
5, 76899, 84918, 127377000, 10.1903, 7871, 11806500, 0.94801, 0.364311, 0.0173978, 0.907149
9, 76958, 84918, 127377000, 10.1903, 7733, 11599500, 0.931585, 0.380097, 0.0169981, 0.908692
13, 76756, 84918, 127377000, 10.1903, 7915, 11872500, 0.953423, 0.335587, 0.0169416, 0.906521
17, 76316, 84918, 127377000, 10.1903, 7952, 11928000, 0.957982, 0.366045, 0.0164163, 0.905634
21, 76957, 84918, 127377000, 10.1903, 7833, 11749500, 0.943479, 0.351478, 0.0162411, 0.907619
25, 76862, 84918, 127377000, 10.1903, 7756, 11634000, 0.934006, 0.337855, 0.0159732, 0.908341
29, 76715, 84918, 127377000, 10.1903, 7832, 11748000, 0.943784, 0.367447, 0.0158096, 0.907365
33, 76644, 84918, 127377000, 10.1903, 7826, 11739000, 0.942731, 0.33365, 0.0156762, 0.907352
37, 76328, 84918, 127377000, 10.1903, 8218, 12327000, 0.989968, 0.341221, 0.0154243, 0.902798
41, 83147, 84918, 127377000, 10.1903, 263, 394500, 0.0318365, 0.780964, 0.0860764, 0.996847
45, 77162, 84918, 127377000, 10.1903, 7324, 10986000, 0.881964, 0.405961, 0.0167753, 0.913311
49, 77084, 84918, 127377000, 10.1903, 7377, 11065500, 0.888355, 0.346224, 0.0164493, 0.912658
53, 77155, 84918, 127377000, 10.1903, 7381, 11071500, 0.889064, 0.371613, 0.0162673, 0.912688
57, 77300, 84918, 127377000, 10.1903, 7259, 10888500, 0.874689, 0.377033, 0.0165012, 0.914155
61, 76731, 84918, 127377000, 10.1903, 7689, 11533500, 0.926311, 0.348373, 0.0161188, 0.90892
65, 77382, 84918, 127377000, 10.1903, 7399, 11098500, 0.887934, 0.389943, 0.0165446, 0.912728
69, 77100, 84918, 127377000, 10.1903, 7455, 11182500, 0.898342, 0.368166, 0.0165595, 0.911833
73, 77421, 84918, 127377000, 10.1903, 7330, 10995000, 0.883253, 0.389314, 0.0172423, 0.913511
77, 77136, 84918, 127377000, 10.1903, 7412, 11118000, 0.892757, 0.384264, 0.0175603, 0.912334
81, 77227, 84918, 127377000, 10.1903, 7448, 11172000, 0.893778, 0.398627, 0.0168571, 0.91204
85, 76901, 84918, 127377000, 10.1903, 7594, 11391000, 0.914636, 0.369107, 0.0169613, 0.910125
89, 76943, 84918, 127377000, 10.1903, 7640, 11460000, 0.916863, 0.385908, 0.0177214, 0.909675
93, 77075, 84918, 127377000, 10.1903, 7473, 11209500, 0.900235, 0.389635, 0.0173622, 0.911612
97, 77115, 84918, 127377000, 10.1903, 7554, 11331000, 0.909955, 0.391016, 0.0173172, 0.910782
101, 76838, 84918, 127377000, 10.1903, 7646, 11469000, 0.917593, 0.396914, 0.0160845, 0.909498
