Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83171, 84918, 127377000, 10.1903, 700, 1050000, 0.0841029, 0.816194, 0.0767966, 0.991654
6, 83280, 84918, 127377000, 10.1903, 679, 1018500, 0.0815862, 0.797168, 0.0780476, 0.991913
10, 83111, 84918, 127377000, 10.1903, 816, 1224000, 0.0980467, 0.789501, 0.0740422, 0.990277
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83201, 84918, 127377000, 10.1903, 765, 1147500, 0.0918314, 0.798939, 0.0763363, 0.990889
26, 83181, 84918, 127377000, 10.1903, 794, 1191000, 0.0954018, 0.79701, 0.0744713, 0.990545
30, 83713, 84918, 127377000, 10.1903, 193, 289500, 0.0231693, 0.750996, 0.133246, 0.9977
34, 83516, 84918, 127377000, 10.1903, 563, 844500, 0.0676535, 0.758896, 0.0816594, 0.993304
38, 83191, 84918, 127377000, 10.1903, 723, 1084500, 0.0868692, 0.811321, 0.0776906, 0.991384
42, 83141, 84918, 127377000, 10.1903, 789, 1183500, 0.0947172, 0.790972, 0.0729479, 0.990599
46, 83172, 84918, 127377000, 10.1903, 761, 1141500, 0.0913523, 0.791895, 0.0688322, 0.990933
50, 83810, 84918, 127377000, 10.1903, 13, 19500, 0.00185817, 0.928667, 0.209793, 0.999845
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83457, 84918, 127377000, 10.1903, 516, 774000, 0.0619937, 0.776184, 0.0801341, 0.993855
62, 83424, 84918, 127377000, 10.1903, 665, 997500, 0.0799112, 0.769308, 0.0713714, 0.992092
66, 83568, 84918, 127377000, 10.1903, 616, 924000, 0.0740175, 0.850972, 0.0819679, 0.992683
70, 83215, 84918, 127377000, 10.1903, 700, 1050000, 0.084106, 0.796453, 0.0751072, 0.991658
74, 83336, 84918, 127377000, 10.1903, 667, 1000500, 0.0801394, 0.76343, 0.0732501, 0.99206
78, 83487, 84918, 127377000, 10.1903, 641, 961500, 0.0770163, 0.865229, 0.0765461, 0.992381
82, 83345, 84918, 127377000, 10.1903, 696, 1044000, 0.0836324, 0.787998, 0.0723835, 0.991718
86, 83595, 84918, 127377000, 10.1903, 698, 1047000, 0.0838621, 0.800294, 0.0737039, 0.991719
