Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83665, 84918, 127377000, 10.1903, 839, 1258500, 1.1093, 0.520799, 0.0156528, 0.990071
5, 83707, 84918, 127377000, 10.1903, 799, 1198500, 1.05065, 0.617153, 0.0176909, 0.990545
9, 83670, 84918, 127377000, 10.1903, 889, 1333500, 1.20824, 0.51062, 0.0180539, 0.989487
13, 83715, 84918, 127377000, 10.1903, 844, 1266000, 1.14661, 0.531644, 0.0179313, 0.990019
17, 83712, 84918, 127377000, 10.1903, 845, 1267500, 1.14938, 0.5489, 0.017185, 0.990007
21, 83686, 84918, 127377000, 10.1903, 871, 1306500, 1.15145, 0.526305, 0.0175583, 0.989699
25, 83761, 84918, 127377000, 10.1903, 778, 1167000, 1.05836, 0.584135, 0.0172466, 0.990797
29, 83702, 84918, 127377000, 10.1903, 810, 1215000, 1.06462, 0.602265, 0.0180764, 0.990416
33, 83726, 84918, 127377000, 10.1903, 833, 1249500, 1.13193, 0.521465, 0.0178354, 0.990149
37, 83744, 84918, 127377000, 10.1903, 782, 1173000, 1.03181, 0.600291, 0.0164166, 0.990748
41, 83646, 84918, 127377000, 10.1903, 912, 1368000, 1.20353, 0.49915, 0.0169593, 0.989215
45, 83670, 84918, 127377000, 10.1903, 833, 1249500, 1.101, 0.508443, 0.0159754, 0.990142
49, 83698, 84918, 127377000, 10.1903, 811, 1216500, 1.06626, 0.612949, 0.017935, 0.990403
53, 83749, 84918, 127377000, 10.1903, 779, 1168500, 1.05992, 0.613296, 0.0170937, 0.990784
57, 83696, 84918, 127377000, 10.1903, 861, 1291500, 1.17087, 0.525944, 0.0163257, 0.989818
61, 83748, 84918, 127377000, 10.1903, 812, 1218000, 1.10292, 0.56052, 0.0176079, 0.990397
65, 83660, 84918, 127377000, 10.1903, 897, 1345500, 1.18092, 0.543896, 0.013935, 0.989392
69, 83723, 84918, 127377000, 10.1903, 841, 1261500, 1.10667, 0.57034, 0.0168486, 0.990055
73, 83661, 84918, 127377000, 10.1903, 896, 1344000, 1.1793, 0.60093, 0.016372, 0.989404
77, 83702, 84918, 127377000, 10.1903, 855, 1282500, 1.16239, 0.55937, 0.0189497, 0.989888
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83703, 84918, 127377000, 10.1903, 854, 1281000, 1.12364, 0.551154, 0.0177403, 0.9899
89, 83745, 84918, 127377000, 10.1903, 755, 1132500, 0.992882, 0.573973, 0.0182145, 0.991065
93, 83830, 84918, 127377000, 10.1903, 675, 1012500, 0.942557, 0.734825, 0.011787, 0.992012
97, 83706, 84918, 127377000, 10.1903, 827, 1240500, 1.08777, 0.589552, 0.0174456, 0.990217
101, 83665, 84918, 127377000, 10.1903, 892, 1338000, 1.17341, 0.537336, 0.0165723, 0.989451
105, 83672, 84918, 127377000, 10.1903, 886, 1329000, 1.16885, 0.532053, 0.0166269, 0.989522
109, 83700, 84918, 127377000, 10.1903, 809, 1213500, 1.06354, 0.612592, 0.0179497, 0.990427
