Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 218, 84918, 127377000, 10.1903, 84649, 126973500, 10.161, 0.0169712, 0.00226701, 0.00256873
11, 221, 84918, 127377000, 10.1903, 84637, 126955500, 10.1609, 0.016964, 0.0022639, 0.00260435
15, 1161, 84918, 127377000, 10.1903, 83706, 125559000, 10.0475, 0.0170558, 0.00228086, 0.0136802
19, 262, 84918, 127377000, 10.1903, 84611, 126916500, 10.1558, 0.0170737, 0.00226786, 0.00308697
23, 243, 84918, 127377000, 10.1903, 84630, 126945000, 10.1579, 0.0170738, 0.00226795, 0.0028631
27, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1566, 0.0170834, 0.00226801, 0.00298068
31, 284, 84918, 127377000, 10.1903, 84571, 126856500, 10.1535, 0.0171034, 0.00226825, 0.00334689
35, 237, 84918, 127377000, 10.1903, 84641, 126961500, 10.1588, 0.0171131, 0.00226823, 0.00279224
39, 270, 84918, 127377000, 10.1903, 84605, 126907500, 10.1548, 0.0171343, 0.00226854, 0.00318115
43, 232, 84918, 127377000, 10.1903, 84659, 126988500, 10.1593, 0.0167875, 0.00220794, 0.00273292
47, 295, 84918, 127377000, 10.1903, 84540, 126810000, 10.149, 0.0171879, 0.00226814, 0.00347734
51, 294, 84918, 127377000, 10.1903, 84564, 126846000, 10.1521, 0.0172413, 0.00226875, 0.00346461
55, 304, 84918, 127377000, 10.1903, 84563, 126844500, 10.1506, 0.0172602, 0.002269, 0.00358208
59, 227, 84918, 127377000, 10.1903, 84616, 126924000, 10.1592, 0.0172721, 0.00226873, 0.00267553
63, 157, 84918, 127377000, 10.1903, 84712, 127068000, 10.1703, 0.016967, 0.00224253, 0.00184991
67, 230, 84918, 127377000, 10.1903, 84624, 126936000, 10.1599, 0.0171693, 0.00226192, 0.00271054
71, 260, 84918, 127377000, 10.1903, 84610, 126915000, 10.1569, 0.0169005, 0.0022421, 0.00306351
75, 225, 84918, 127377000, 10.1903, 84633, 126949500, 10.1593, 0.0173131, 0.00226861, 0.00265149
79, 268, 84918, 127377000, 10.1903, 84591, 126886500, 10.1552, 0.0174105, 0.00226935, 0.00315818
83, 195, 84918, 127377000, 10.1903, 84681, 127021500, 10.1644, 0.0173054, 0.00226869, 0.00229747
87, 238, 84918, 127377000, 10.1903, 84638, 126957000, 10.1589, 0.0172941, 0.00226933, 0.00280409
91, 188, 84918, 127377000, 10.1903, 84689, 127033500, 10.1648, 0.0173126, 0.00226868, 0.00221497
95, 245, 84918, 127377000, 10.1903, 84645, 126967500, 10.1589, 0.016857, 0.002231, 0.00288609
