Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82855, 84918, 127377000, 10.1903, 1136, 1704000, 0.136577, 0.773163, 0.0578069, 0.986475
6, 83141, 84918, 127377000, 10.1903, 1027, 1540500, 0.123464, 0.81159, 0.0594138, 0.987798
10, 83215, 84918, 127377000, 10.1903, 908, 1362000, 0.109157, 0.829293, 0.0651571, 0.989206
14, 83251, 84918, 127377000, 10.1903, 1050, 1575000, 0.126192, 0.734273, 0.0609132, 0.987545
18, 83322, 84918, 127377000, 10.1903, 990, 1485000, 0.118995, 0.705648, 0.0634879, 0.988258
22, 84039, 84918, 127377000, 10.1903, 81, 121500, 0.00979179, 0.739455, 0.150452, 0.999037
26, 83336, 84918, 127377000, 10.1903, 871, 1306500, 0.10468, 0.731172, 0.0660629, 0.989656
30, 83141, 84918, 127377000, 10.1903, 1102, 1653000, 0.13246, 0.740742, 0.0580088, 0.986919
34, 83228, 84918, 127377000, 10.1903, 967, 1450500, 0.116229, 0.726512, 0.0615861, 0.988515
38, 83046, 84918, 127377000, 10.1903, 1081, 1621500, 0.129963, 0.748987, 0.0604966, 0.98715
42, 83030, 84918, 127377000, 10.1903, 1101, 1651500, 0.132321, 0.729615, 0.0599554, 0.986913
46, 83012, 84918, 127377000, 10.1903, 1083, 1624500, 0.130175, 0.815156, 0.0621879, 0.987122
50, 83377, 84918, 127377000, 10.1903, 896, 1344000, 0.107721, 0.701917, 0.0618105, 0.989368
54, 83026, 84918, 127377000, 10.1903, 940, 1410000, 0.113004, 0.803575, 0.0645447, 0.988805
58, 82951, 84918, 127377000, 10.1903, 1057, 1585500, 0.127086, 0.802174, 0.0620716, 0.987418
62, 83038, 84918, 127377000, 10.1903, 994, 1491000, 0.119494, 0.747963, 0.0608501, 0.988171
66, 82973, 84918, 127377000, 10.1903, 1143, 1714500, 0.137368, 0.724438, 0.0569124, 0.986412
70, 83247, 84918, 127377000, 10.1903, 944, 1416000, 0.113455, 0.704639, 0.0612391, 0.988787
74, 83029, 84918, 127377000, 10.1903, 1067, 1600500, 0.128257, 0.743277, 0.0598894, 0.987312
78, 83028, 84918, 127377000, 10.1903, 969, 1453500, 0.1165, 0.822537, 0.0630599, 0.988464
82, 83112, 84918, 127377000, 10.1903, 1070, 1605000, 0.128596, 0.823094, 0.0601371, 0.987289
