Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57600, 84918, 127377000, 10.1903, 26669, 40003500, 3.20343, 0.673781, 0.0072975, 0.683525
5, 57929, 84918, 127377000, 10.1903, 26376, 39564000, 3.16797, 0.823614, 0.00728561, 0.687136
9, 57578, 84918, 127377000, 10.1903, 26655, 39982500, 3.19921, 0.714526, 0.00718244, 0.683556
13, 57673, 84918, 127377000, 10.1903, 26597, 39895500, 3.19443, 0.67765, 0.00715442, 0.684384
17, 57686, 84918, 127377000, 10.1903, 26655, 39982500, 3.19909, 0.668201, 0.00727999, 0.683962
21, 57673, 84918, 127377000, 10.1903, 26663, 39994500, 3.20266, 0.673642, 0.00724174, 0.683848
25, 57553, 84918, 127377000, 10.1903, 26745, 40117500, 3.21088, 0.682747, 0.00647974, 0.682733
29, 57637, 84918, 127377000, 10.1903, 26709, 40063500, 3.20744, 0.664828, 0.00640658, 0.68334
33, 57643, 84918, 127377000, 10.1903, 26644, 39966000, 3.19748, 0.703857, 0.00714566, 0.68389
37, 57549, 84918, 127377000, 10.1903, 26715, 40072500, 3.20955, 0.677286, 0.00695869, 0.682961
41, 57547, 84918, 127377000, 10.1903, 26715, 40072500, 3.20673, 0.719866, 0.00719601, 0.682953
45, 57665, 84918, 127377000, 10.1903, 26660, 39990000, 3.19956, 0.645131, 0.0071255, 0.683842
49, 57660, 84918, 127377000, 10.1903, 26660, 39990000, 3.20134, 0.660022, 0.00659891, 0.683824
53, 57677, 84918, 127377000, 10.1903, 26665, 39997500, 3.20122, 0.653908, 0.00719126, 0.683847
57, 57678, 84918, 127377000, 10.1903, 26618, 39927000, 3.19751, 0.682546, 0.0072781, 0.684232
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 57648, 84918, 127377000, 10.1903, 26627, 39940500, 3.19823, 0.679018, 0.00723089, 0.684046
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 57726, 84918, 127377000, 10.1903, 26620, 39930000, 3.19767, 0.676307, 0.00727419, 0.684395
