Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62435, 84918, 127377000, 10.1903, 21769, 32653500, 2.61236, 0.815946, 0.00273095, 0.741473
12, 62402, 84918, 127377000, 10.1903, 21805, 32707500, 2.61668, 0.810512, 0.00271475, 0.741055
16, 62369, 84918, 127377000, 10.1903, 21822, 32733000, 2.61894, 0.81096, 0.0027266, 0.740804
20, 62414, 84918, 127377000, 10.1903, 21793, 32689500, 2.6152, 0.813091, 0.00271415, 0.741197
24, 62367, 84918, 127377000, 10.1903, 21810, 32715000, 2.61746, 0.809308, 0.00274734, 0.740903
28, 62370, 84918, 127377000, 10.1903, 21818, 32727000, 2.61844, 0.808003, 0.00271925, 0.740842
32, 62395, 84918, 127377000, 10.1903, 21812, 32718000, 2.61766, 0.806876, 0.00274178, 0.740972
36, 62418, 84918, 127377000, 10.1903, 21813, 32719500, 2.6178, 0.805735, 0.00272352, 0.741034
40, 62379, 84918, 127377000, 10.1903, 21808, 32712000, 2.61711, 0.810964, 0.00273777, 0.740958
44, 62455, 84918, 127377000, 10.1903, 21745, 32617500, 2.60961, 0.8165, 0.00272639, 0.741746
48, 62415, 84918, 127377000, 10.1903, 21774, 32661000, 2.61301, 0.813102, 0.00272914, 0.741368
52, 62493, 84918, 127377000, 10.1903, 21745, 32617500, 2.60951, 0.813078, 0.00273909, 0.741862
56, 62438, 84918, 127377000, 10.1903, 21781, 32671500, 2.61391, 0.812047, 0.00272571, 0.741377
60, 62410, 84918, 127377000, 10.1903, 21820, 32730000, 2.61858, 0.809459, 0.00272681, 0.740947
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62399, 84918, 127377000, 10.1903, 21793, 32689500, 2.61525, 0.817188, 0.00273969, 0.741151
