Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82805, 84918, 127377000, 10.1903, 1079, 1618500, 0.129559, 1.1017, 0.0342838, 0.987137
10, 82936, 84918, 127377000, 10.1903, 1068, 1602000, 0.128193, 1.09422, 0.033514, 0.987286
14, 82580, 84918, 127377000, 10.1903, 1132, 1698000, 0.135856, 1.09495, 0.0321349, 0.986477
18, 82841, 84918, 127377000, 10.1903, 1053, 1579500, 0.126371, 1.09124, 0.0338501, 0.987448
22, 82558, 84918, 127377000, 10.1903, 1110, 1665000, 0.133243, 1.10445, 0.0333246, 0.986733
26, 82692, 84918, 127377000, 10.1903, 1087, 1630500, 0.130476, 1.07624, 0.0344186, 0.987025
30, 82500, 84918, 127377000, 10.1903, 1097, 1645500, 0.131786, 1.09674, 0.0334981, 0.986878
34, 82648, 84918, 127377000, 10.1903, 1128, 1692000, 0.135399, 1.09283, 0.0335732, 0.986536
38, 82739, 84918, 127377000, 10.1903, 1066, 1599000, 0.128006, 1.09635, 0.0332531, 0.98728
42, 82900, 84918, 127377000, 10.1903, 1109, 1663500, 0.133122, 1.10379, 0.0343843, 0.986799
46, 82700, 84918, 127377000, 10.1903, 1081, 1621500, 0.129809, 1.11281, 0.032484, 0.987097
50, 82878, 84918, 127377000, 10.1903, 1093, 1639500, 0.131252, 1.10379, 0.0341132, 0.986984
54, 82725, 84918, 127377000, 10.1903, 1078, 1617000, 0.129408, 1.10611, 0.0329561, 0.987136
58, 82672, 84918, 127377000, 10.1903, 1086, 1629000, 0.130404, 1.08903, 0.032915, 0.987034
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82779, 84918, 127377000, 10.1903, 1080, 1620000, 0.129692, 1.10085, 0.0329933, 0.987121
