Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76894, 84918, 127377000, 10.1903, 6753, 10129500, 0.810475, 0.512259, 0.00731018, 0.919268
8, 69262, 84918, 127377000, 10.1903, 15272, 22908000, 1.83279, 0.513994, 0.0040811, 0.819339
12, 69191, 84918, 127377000, 10.1903, 15302, 22953000, 1.8364, 0.507414, 0.0041004, 0.818896
16, 69169, 84918, 127377000, 10.1903, 15351, 23026500, 1.84228, 0.5037, 0.00411491, 0.818374
20, 69250, 84918, 127377000, 10.1903, 15281, 22921500, 1.83387, 0.509482, 0.00407909, 0.819226
24, 69199, 84918, 127377000, 10.1903, 15292, 22938000, 1.83519, 0.509983, 0.00410591, 0.81901
28, 69202, 84918, 127377000, 10.1903, 15302, 22953000, 1.83638, 0.506546, 0.00410823, 0.81892
32, 69223, 84918, 127377000, 10.1903, 15305, 22957500, 1.83672, 0.511826, 0.00409568, 0.818936
36, 69218, 84918, 127377000, 10.1903, 15280, 22920000, 1.83371, 0.508073, 0.00423753, 0.819167
40, 69213, 84918, 127377000, 10.1903, 15346, 23019000, 1.84162, 0.503612, 0.00420048, 0.818517
44, 69207, 84918, 127377000, 10.1903, 15328, 22992000, 1.83939, 0.50892, 0.00413559, 0.818679
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69259, 84918, 127377000, 10.1903, 15273, 22909500, 1.83293, 0.507247, 0.00412612, 0.819323
60, 69228, 84918, 127377000, 10.1903, 15269, 22903500, 1.83248, 0.512003, 0.00417052, 0.819295
64, 69253, 84918, 127377000, 10.1903, 15280, 22920000, 1.83362, 0.512747, 0.00416352, 0.819242
68, 69197, 84918, 127377000, 10.1903, 15279, 22918500, 1.83369, 0.512482, 0.00418842, 0.819132
72, 69156, 84918, 127377000, 10.1903, 15352, 23028000, 1.84245, 0.504779, 0.00434871, 0.818337
76, 69196, 84918, 127377000, 10.1903, 15328, 22992000, 1.83956, 0.504414, 0.00418579, 0.818655
80, 69277, 84918, 127377000, 10.1903, 15270, 22905000, 1.83253, 0.513126, 0.00408418, 0.81939
84, 69229, 84918, 127377000, 10.1903, 15326, 22989000, 1.83932, 0.504744, 0.00421223, 0.818745
88, 69381, 84918, 127377000, 10.1903, 15148, 22722000, 1.81794, 0.526149, 0.00414336, 0.820795
92, 69278, 84918, 127377000, 10.1903, 15266, 22899000, 1.83206, 0.512443, 0.00407376, 0.819431
96, 69376, 84918, 127377000, 10.1903, 15148, 22722000, 1.81793, 0.54839, 0.00410188, 0.820785
100, 69163, 84918, 127377000, 10.1903, 15325, 22987500, 1.83919, 0.507852, 0.00422364, 0.818613
104, 69188, 84918, 127377000, 10.1903, 15335, 23002500, 1.84039, 0.506782, 0.00417118, 0.81857
108, 69180, 84918, 127377000, 10.1903, 15349, 23023500, 1.84206, 0.504463, 0.00417674, 0.818417
112, 69211, 84918, 127377000, 10.1903, 15279, 22918500, 1.83366, 0.511118, 0.00413345, 0.819162
116, 69239, 84918, 127377000, 10.1903, 15316, 22974000, 1.83809, 0.510745, 0.00408531, 0.818863
