Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48148, 84918, 127377000, 10.1903, 36092, 54138000, 4.33124, 0.715789, 0.00146123, 0.571557
8, 47950, 84918, 127377000, 10.1903, 36296, 54444000, 4.35563, 0.705403, 0.00146127, 0.569166
12, 48155, 84918, 127377000, 10.1903, 36095, 54142500, 4.33157, 0.709539, 0.00146818, 0.571573
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48154, 84918, 127377000, 10.1903, 36095, 54142500, 4.33154, 0.711355, 0.00146059, 0.571568
24, 47978, 84918, 127377000, 10.1903, 36283, 54424500, 4.35406, 0.707937, 0.00144136, 0.569397
28, 47939, 84918, 127377000, 10.1903, 36306, 54459000, 4.3568, 0.704376, 0.00145329, 0.569043
32, 47908, 84918, 127377000, 10.1903, 36275, 54412500, 4.35305, 0.712148, 0.00144548, 0.569094
36, 47940, 84918, 127377000, 10.1903, 36301, 54451500, 4.35633, 0.709476, 0.00144748, 0.569082
40, 48127, 84918, 127377000, 10.1903, 36094, 54141000, 4.33135, 0.715673, 0.00145323, 0.571437
44, 48163, 84918, 127377000, 10.1903, 36092, 54138000, 4.33113, 0.708509, 0.00145507, 0.571634
48, 47971, 84918, 127377000, 10.1903, 36277, 54415500, 4.35344, 0.707289, 0.00147423, 0.569402
52, 47965, 84918, 127377000, 10.1903, 36298, 54447000, 4.35595, 0.703734, 0.00144687, 0.56923
56, 47974, 84918, 127377000, 10.1903, 36266, 54399000, 4.3521, 0.709631, 0.00146748, 0.569492
60, 48203, 84918, 127377000, 10.1903, 36042, 54063000, 4.32518, 0.710092, 0.00138648, 0.572176
64, 48177, 84918, 127377000, 10.1903, 36094, 54141000, 4.33141, 0.709355, 0.00146809, 0.571691
